group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,6781502.0,ns,2
bench_insert,diesel,100,,,2861135.0,ns,4
bench_insert,diesel,100,,,4013421.0,ns,6
bench_insert,diesel,100,,,5468529.0,ns,8
bench_insert,diesel,100,,,7594776.0,ns,10
bench_insert,diesel,100,,,7345873.0,ns,12
bench_insert,diesel,100,,,14046915.0,ns,14
bench_insert,diesel,100,,,9437326.0,ns,16
bench_insert,diesel,100,,,11355997.0,ns,18
bench_insert,diesel,100,,,12008492.0,ns,20
bench_insert,diesel,100,,,12765661.0,ns,22
bench_insert,diesel,100,,,14390776.0,ns,24
bench_insert,diesel,100,,,15642105.0,ns,26
bench_insert,diesel,100,,,17460300.0,ns,28
bench_insert,diesel,100,,,17865152.0,ns,30
bench_insert,diesel,100,,,19337644.0,ns,32
bench_insert,diesel,100,,,26846567.0,ns,34
bench_insert,diesel,100,,,23132457.0,ns,36
bench_insert,diesel,100,,,24713263.0,ns,38
bench_insert,diesel,100,,,22931253.0,ns,40
bench_insert,diesel,100,,,26393217.0,ns,42
bench_insert,diesel,100,,,25769855.0,ns,44
bench_insert,diesel,100,,,29759081.0,ns,46
bench_insert,diesel,100,,,28502404.0,ns,48
bench_insert,diesel,100,,,31353435.0,ns,50
bench_insert,diesel,100,,,28475923.0,ns,52
bench_insert,diesel,100,,,29947127.0,ns,54
bench_insert,diesel,100,,,31011893.0,ns,56
bench_insert,diesel,100,,,33464829.0,ns,58
bench_insert,diesel,100,,,34956806.0,ns,60
bench_insert,diesel,100,,,35574045.0,ns,62
bench_insert,diesel,100,,,45484000.0,ns,64
bench_insert,diesel,100,,,40239338.0,ns,66
bench_insert,diesel,100,,,40762953.0,ns,68
bench_insert,diesel,100,,,41743778.0,ns,70
bench_insert,diesel,100,,,43329226.0,ns,72
bench_insert,diesel,100,,,41613897.0,ns,74
bench_insert,diesel,100,,,46561707.0,ns,76
bench_insert,diesel,100,,,46365612.0,ns,78
bench_insert,diesel,100,,,47494452.0,ns,80
bench_insert,diesel,100,,,48605912.0,ns,82
bench_insert,diesel,100,,,49847215.0,ns,84
bench_insert,diesel,100,,,51717263.0,ns,86
bench_insert,diesel,100,,,49543527.0,ns,88
bench_insert,diesel,100,,,53003025.0,ns,90
bench_insert,diesel,100,,,56384006.0,ns,92
bench_insert,diesel,100,,,55746913.0,ns,94
bench_insert,diesel,100,,,62307294.0,ns,96
bench_insert,diesel,100,,,62039726.0,ns,98
bench_insert,diesel,100,,,61633221.0,ns,100
bench_insert,diesel,100,,,61209063.0,ns,102
bench_insert,diesel,100,,,63011665.0,ns,104
bench_insert,diesel,100,,,61315939.0,ns,106
bench_insert,diesel,100,,,65147640.0,ns,108
bench_insert,diesel,100,,,70428632.0,ns,110
bench_insert,diesel,100,,,70425746.0,ns,112
bench_insert,diesel,100,,,68987228.0,ns,114
bench_insert,diesel,100,,,70873771.0,ns,116
bench_insert,diesel,100,,,68431204.0,ns,118
bench_insert,diesel,100,,,71231024.0,ns,120
bench_insert,diesel,100,,,72900403.0,ns,122
bench_insert,diesel,100,,,75730850.0,ns,124
bench_insert,diesel,100,,,72903367.0,ns,126
bench_insert,diesel,100,,,79068092.0,ns,128
bench_insert,diesel,100,,,76853576.0,ns,130
bench_insert,diesel,100,,,82270473.0,ns,132
bench_insert,diesel,100,,,77115067.0,ns,134
bench_insert,diesel,100,,,81443275.0,ns,136
bench_insert,diesel,100,,,81159655.0,ns,138
bench_insert,diesel,100,,,82396399.0,ns,140
bench_insert,diesel,100,,,81938614.0,ns,142
bench_insert,diesel,100,,,83180104.0,ns,144
bench_insert,diesel,100,,,87992372.0,ns,146
bench_insert,diesel,100,,,91624069.0,ns,148
bench_insert,diesel,100,,,91155189.0,ns,150
bench_insert,diesel,100,,,93879153.0,ns,152
bench_insert,diesel,100,,,91067586.0,ns,154
bench_insert,diesel,100,,,92624882.0,ns,156
bench_insert,diesel,100,,,90802081.0,ns,158
bench_insert,diesel,100,,,96677956.0,ns,160
bench_insert,diesel,100,,,99418208.0,ns,162
bench_insert,diesel,100,,,102135836.0,ns,164
bench_insert,diesel,100,,,96182065.0,ns,166
bench_insert,diesel,100,,,98521777.0,ns,168
bench_insert,diesel,100,,,99524826.0,ns,170
bench_insert,diesel,100,,,100356686.0,ns,172
bench_insert,diesel,100,,,101001985.0,ns,174
bench_insert,diesel,100,,,103019640.0,ns,176
bench_insert,diesel,100,,,111497451.0,ns,178
bench_insert,diesel,100,,,104101244.0,ns,180
bench_insert,diesel,100,,,107670377.0,ns,182
bench_insert,diesel,100,,,105159593.0,ns,184
bench_insert,diesel,100,,,107417897.0,ns,186
bench_insert,diesel,100,,,106749723.0,ns,188
bench_insert,diesel,100,,,114076970.0,ns,190
bench_insert,diesel,100,,,115452431.0,ns,192
bench_insert,diesel,100,,,114528612.0,ns,194
bench_insert,diesel,100,,,117919789.0,ns,196
bench_insert,diesel,100,,,120424525.0,ns,198
bench_insert,diesel,100,,,129925142.0,ns,200
