group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1072587.0,ns,14
bench_insert,sea-orm,10,,,1675519.0,ns,28
bench_insert,sea-orm,10,,,2556339.0,ns,42
bench_insert,sea-orm,10,,,3325322.0,ns,56
bench_insert,sea-orm,10,,,4479538.0,ns,70
bench_insert,sea-orm,10,,,4831584.0,ns,84
bench_insert,sea-orm,10,,,5629459.0,ns,98
bench_insert,sea-orm,10,,,6465425.0,ns,112
bench_insert,sea-orm,10,,,8392733.0,ns,126
bench_insert,sea-orm,10,,,8689645.0,ns,140
bench_insert,sea-orm,10,,,9862458.0,ns,154
bench_insert,sea-orm,10,,,10340596.0,ns,168
bench_insert,sea-orm,10,,,11937103.0,ns,182
bench_insert,sea-orm,10,,,13380425.0,ns,196
bench_insert,sea-orm,10,,,13696945.0,ns,210
bench_insert,sea-orm,10,,,14828504.0,ns,224
bench_insert,sea-orm,10,,,15978621.0,ns,238
bench_insert,sea-orm,10,,,16617192.0,ns,252
bench_insert,sea-orm,10,,,15934852.0,ns,266
bench_insert,sea-orm,10,,,19344048.0,ns,280
bench_insert,sea-orm,10,,,18742347.0,ns,294
bench_insert,sea-orm,10,,,20869157.0,ns,308
bench_insert,sea-orm,10,,,21097762.0,ns,322
bench_insert,sea-orm,10,,,22506726.0,ns,336
bench_insert,sea-orm,10,,,23257000.0,ns,350
bench_insert,sea-orm,10,,,23386673.0,ns,364
bench_insert,sea-orm,10,,,25632523.0,ns,378
bench_insert,sea-orm,10,,,26295938.0,ns,392
bench_insert,sea-orm,10,,,29340395.0,ns,406
bench_insert,sea-orm,10,,,29363270.0,ns,420
bench_insert,sea-orm,10,,,29362056.0,ns,434
bench_insert,sea-orm,10,,,29476992.0,ns,448
bench_insert,sea-orm,10,,,30519791.0,ns,462
bench_insert,sea-orm,10,,,32805544.0,ns,476
bench_insert,sea-orm,10,,,41324235.0,ns,490
bench_insert,sea-orm,10,,,41161079.0,ns,504
bench_insert,sea-orm,10,,,35597620.0,ns,518
bench_insert,sea-orm,10,,,41039362.0,ns,532
bench_insert,sea-orm,10,,,50700464.0,ns,546
bench_insert,sea-orm,10,,,39150929.0,ns,560
bench_insert,sea-orm,10,,,40169469.0,ns,574
bench_insert,sea-orm,10,,,40558570.0,ns,588
bench_insert,sea-orm,10,,,42351465.0,ns,602
bench_insert,sea-orm,10,,,43289131.0,ns,616
bench_insert,sea-orm,10,,,43248142.0,ns,630
bench_insert,sea-orm,10,,,44498002.0,ns,644
bench_insert,sea-orm,10,,,46232269.0,ns,658
bench_insert,sea-orm,10,,,48509117.0,ns,672
bench_insert,sea-orm,10,,,48968762.0,ns,686
bench_insert,sea-orm,10,,,49493590.0,ns,700
bench_insert,sea-orm,10,,,50016721.0,ns,714
bench_insert,sea-orm,10,,,51116320.0,ns,728
bench_insert,sea-orm,10,,,51872988.0,ns,742
bench_insert,sea-orm,10,,,52414817.0,ns,756
bench_insert,sea-orm,10,,,53242177.0,ns,770
bench_insert,sea-orm,10,,,55156817.0,ns,784
bench_insert,sea-orm,10,,,55932512.0,ns,798
bench_insert,sea-orm,10,,,57565275.0,ns,812
bench_insert,sea-orm,10,,,57456111.0,ns,826
bench_insert,sea-orm,10,,,57242525.0,ns,840
bench_insert,sea-orm,10,,,59331275.0,ns,854
bench_insert,sea-orm,10,,,62716205.0,ns,868
bench_insert,sea-orm,10,,,61942475.0,ns,882
bench_insert,sea-orm,10,,,63304758.0,ns,896
bench_insert,sea-orm,10,,,64234155.0,ns,910
bench_insert,sea-orm,10,,,65659005.0,ns,924
bench_insert,sea-orm,10,,,65604819.0,ns,938
bench_insert,sea-orm,10,,,65929964.0,ns,952
bench_insert,sea-orm,10,,,65574586.0,ns,966
bench_insert,sea-orm,10,,,69723404.0,ns,980
bench_insert,sea-orm,10,,,71046793.0,ns,994
bench_insert,sea-orm,10,,,69619030.0,ns,1008
bench_insert,sea-orm,10,,,69491325.0,ns,1022
bench_insert,sea-orm,10,,,71367096.0,ns,1036
bench_insert,sea-orm,10,,,73844974.0,ns,1050
bench_insert,sea-orm,10,,,73990572.0,ns,1064
bench_insert,sea-orm,10,,,75470822.0,ns,1078
bench_insert,sea-orm,10,,,75396672.0,ns,1092
bench_insert,sea-orm,10,,,77446263.0,ns,1106
bench_insert,sea-orm,10,,,76527198.0,ns,1120
bench_insert,sea-orm,10,,,79565428.0,ns,1134
bench_insert,sea-orm,10,,,81916793.0,ns,1148
bench_insert,sea-orm,10,,,83200754.0,ns,1162
bench_insert,sea-orm,10,,,82188501.0,ns,1176
bench_insert,sea-orm,10,,,84194960.0,ns,1190
bench_insert,sea-orm,10,,,83915053.0,ns,1204
bench_insert,sea-orm,10,,,86746602.0,ns,1218
bench_insert,sea-orm,10,,,85749169.0,ns,1232
bench_insert,sea-orm,10,,,89668228.0,ns,1246
bench_insert,sea-orm,10,,,89252218.0,ns,1260
bench_insert,sea-orm,10,,,90507288.0,ns,1274
bench_insert,sea-orm,10,,,88226751.0,ns,1288
bench_insert,sea-orm,10,,,93243487.0,ns,1302
bench_insert,sea-orm,10,,,90482281.0,ns,1316
bench_insert,sea-orm,10,,,93655599.0,ns,1330
bench_insert,sea-orm,10,,,93304357.0,ns,1344
bench_insert,sea-orm,10,,,91834787.0,ns,1358
bench_insert,sea-orm,10,,,94824505.0,ns,1372
bench_insert,sea-orm,10,,,95080970.0,ns,1386
bench_insert,sea-orm,10,,,99047633.0,ns,1400
