group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1451727.0,ns,2
bench_insert,tokio_postgres,10,,,2299734.0,ns,4
bench_insert,tokio_postgres,10,,,3105844.0,ns,6
bench_insert,tokio_postgres,10,,,4636378.0,ns,8
bench_insert,tokio_postgres,10,,,4975382.0,ns,10
bench_insert,tokio_postgres,10,,,6838830.0,ns,12
bench_insert,tokio_postgres,10,,,6464939.0,ns,14
bench_insert,tokio_postgres,10,,,7697878.0,ns,16
bench_insert,tokio_postgres,10,,,9808408.0,ns,18
bench_insert,tokio_postgres,10,,,11445851.0,ns,20
bench_insert,tokio_postgres,10,,,11043390.0,ns,22
bench_insert,tokio_postgres,10,,,19092481.0,ns,24
bench_insert,tokio_postgres,10,,,18557504.0,ns,26
bench_insert,tokio_postgres,10,,,15306030.0,ns,28
bench_insert,tokio_postgres,10,,,20626327.0,ns,30
bench_insert,tokio_postgres,10,,,17759537.0,ns,32
bench_insert,tokio_postgres,10,,,21226450.0,ns,34
bench_insert,tokio_postgres,10,,,17329357.0,ns,36
bench_insert,tokio_postgres,10,,,24025213.0,ns,38
bench_insert,tokio_postgres,10,,,17267890.0,ns,40
bench_insert,tokio_postgres,10,,,22425784.0,ns,42
bench_insert,tokio_postgres,10,,,26511343.0,ns,44
bench_insert,tokio_postgres,10,,,27176837.0,ns,46
bench_insert,tokio_postgres,10,,,26296920.0,ns,48
bench_insert,tokio_postgres,10,,,27551792.0,ns,50
bench_insert,tokio_postgres,10,,,31627307.0,ns,52
bench_insert,tokio_postgres,10,,,30288949.0,ns,54
bench_insert,tokio_postgres,10,,,30623709.0,ns,56
bench_insert,tokio_postgres,10,,,31055376.0,ns,58
bench_insert,tokio_postgres,10,,,32262503.0,ns,60
bench_insert,tokio_postgres,10,,,33043361.0,ns,62
bench_insert,tokio_postgres,10,,,34893486.0,ns,64
bench_insert,tokio_postgres,10,,,35686353.0,ns,66
bench_insert,tokio_postgres,10,,,40082572.0,ns,68
bench_insert,tokio_postgres,10,,,39601254.0,ns,70
bench_insert,tokio_postgres,10,,,39789390.0,ns,72
bench_insert,tokio_postgres,10,,,44442741.0,ns,74
bench_insert,tokio_postgres,10,,,40743045.0,ns,76
bench_insert,tokio_postgres,10,,,40740577.0,ns,78
bench_insert,tokio_postgres,10,,,43809975.0,ns,80
bench_insert,tokio_postgres,10,,,38401264.0,ns,82
bench_insert,tokio_postgres,10,,,42435791.0,ns,84
bench_insert,tokio_postgres,10,,,46592566.0,ns,86
bench_insert,tokio_postgres,10,,,51485289.0,ns,88
bench_insert,tokio_postgres,10,,,50751565.0,ns,90
bench_insert,tokio_postgres,10,,,43674902.0,ns,92
bench_insert,tokio_postgres,10,,,48271856.0,ns,94
bench_insert,tokio_postgres,10,,,56542976.0,ns,96
bench_insert,tokio_postgres,10,,,54370644.0,ns,98
bench_insert,tokio_postgres,10,,,58663641.0,ns,100
bench_insert,tokio_postgres,10,,,58859669.0,ns,102
bench_insert,tokio_postgres,10,,,73478798.0,ns,104
bench_insert,tokio_postgres,10,,,68957922.0,ns,106
bench_insert,tokio_postgres,10,,,73796070.0,ns,108
bench_insert,tokio_postgres,10,,,65391419.0,ns,110
bench_insert,tokio_postgres,10,,,64611608.0,ns,112
bench_insert,tokio_postgres,10,,,56526427.0,ns,114
bench_insert,tokio_postgres,10,,,73163671.0,ns,116
bench_insert,tokio_postgres,10,,,75684081.0,ns,118
bench_insert,tokio_postgres,10,,,72385200.0,ns,120
bench_insert,tokio_postgres,10,,,65231414.0,ns,122
bench_insert,tokio_postgres,10,,,69536956.0,ns,124
bench_insert,tokio_postgres,10,,,73534073.0,ns,126
bench_insert,tokio_postgres,10,,,62766818.0,ns,128
bench_insert,tokio_postgres,10,,,69085093.0,ns,130
bench_insert,tokio_postgres,10,,,63790838.0,ns,132
bench_insert,tokio_postgres,10,,,61590750.0,ns,134
bench_insert,tokio_postgres,10,,,63233905.0,ns,136
bench_insert,tokio_postgres,10,,,68686539.0,ns,138
bench_insert,tokio_postgres,10,,,66317766.0,ns,140
bench_insert,tokio_postgres,10,,,77561344.0,ns,142
bench_insert,tokio_postgres,10,,,79811944.0,ns,144
bench_insert,tokio_postgres,10,,,82461777.0,ns,146
bench_insert,tokio_postgres,10,,,74809091.0,ns,148
bench_insert,tokio_postgres,10,,,67928990.0,ns,150
bench_insert,tokio_postgres,10,,,65867935.0,ns,152
bench_insert,tokio_postgres,10,,,70614104.0,ns,154
bench_insert,tokio_postgres,10,,,74453463.0,ns,156
bench_insert,tokio_postgres,10,,,71744538.0,ns,158
bench_insert,tokio_postgres,10,,,79943094.0,ns,160
bench_insert,tokio_postgres,10,,,75631158.0,ns,162
bench_insert,tokio_postgres,10,,,76456542.0,ns,164
bench_insert,tokio_postgres,10,,,97075162.0,ns,166
bench_insert,tokio_postgres,10,,,77150780.0,ns,168
bench_insert,tokio_postgres,10,,,82106673.0,ns,170
bench_insert,tokio_postgres,10,,,88588435.0,ns,172
bench_insert,tokio_postgres,10,,,97812129.0,ns,174
bench_insert,tokio_postgres,10,,,99128846.0,ns,176
bench_insert,tokio_postgres,10,,,105508819.0,ns,178
bench_insert,tokio_postgres,10,,,109436319.0,ns,180
bench_insert,tokio_postgres,10,,,90985742.0,ns,182
bench_insert,tokio_postgres,10,,,88759875.0,ns,184
bench_insert,tokio_postgres,10,,,87978555.0,ns,186
bench_insert,tokio_postgres,10,,,89623510.0,ns,188
bench_insert,tokio_postgres,10,,,88154342.0,ns,190
bench_insert,tokio_postgres,10,,,89595190.0,ns,192
bench_insert,tokio_postgres,10,,,92427411.0,ns,194
bench_insert,tokio_postgres,10,,,96458848.0,ns,196
bench_insert,tokio_postgres,10,,,105310869.0,ns,198
bench_insert,tokio_postgres,10,,,92275500.0,ns,200
