group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50653214.0,ns,17
bench_trivial_query,diesel_async,10000,,,51325892.0,ns,17
bench_trivial_query,diesel_async,10000,,,50757114.0,ns,17
bench_trivial_query,diesel_async,10000,,,51015610.0,ns,17
bench_trivial_query,diesel_async,10000,,,54076191.0,ns,17
bench_trivial_query,diesel_async,10000,,,50750711.0,ns,17
bench_trivial_query,diesel_async,10000,,,51500069.0,ns,17
bench_trivial_query,diesel_async,10000,,,52901501.0,ns,17
bench_trivial_query,diesel_async,10000,,,50752317.0,ns,17
bench_trivial_query,diesel_async,10000,,,51165569.0,ns,17
bench_trivial_query,diesel_async,10000,,,56397262.0,ns,17
bench_trivial_query,diesel_async,10000,,,63489260.0,ns,17
bench_trivial_query,diesel_async,10000,,,50537843.0,ns,17
bench_trivial_query,diesel_async,10000,,,50632694.0,ns,17
bench_trivial_query,diesel_async,10000,,,50830591.0,ns,17
bench_trivial_query,diesel_async,10000,,,50453240.0,ns,17
bench_trivial_query,diesel_async,10000,,,63199077.0,ns,17
bench_trivial_query,diesel_async,10000,,,50926171.0,ns,17
bench_trivial_query,diesel_async,10000,,,56332125.0,ns,17
bench_trivial_query,diesel_async,10000,,,62616807.0,ns,17
bench_trivial_query,diesel_async,10000,,,50554256.0,ns,17
bench_trivial_query,diesel_async,10000,,,50725427.0,ns,17
bench_trivial_query,diesel_async,10000,,,50533245.0,ns,17
bench_trivial_query,diesel_async,10000,,,52713514.0,ns,17
bench_trivial_query,diesel_async,10000,,,50525279.0,ns,17
bench_trivial_query,diesel_async,10000,,,50800103.0,ns,17
bench_trivial_query,diesel_async,10000,,,50534798.0,ns,17
bench_trivial_query,diesel_async,10000,,,53568292.0,ns,17
bench_trivial_query,diesel_async,10000,,,50570614.0,ns,17
bench_trivial_query,diesel_async,10000,,,52368427.0,ns,17
bench_trivial_query,diesel_async,10000,,,50496406.0,ns,17
bench_trivial_query,diesel_async,10000,,,50341515.0,ns,17
bench_trivial_query,diesel_async,10000,,,55425565.0,ns,17
bench_trivial_query,diesel_async,10000,,,50591732.0,ns,17
bench_trivial_query,diesel_async,10000,,,50756691.0,ns,17
bench_trivial_query,diesel_async,10000,,,50847734.0,ns,17
bench_trivial_query,diesel_async,10000,,,56602994.0,ns,17
bench_trivial_query,diesel_async,10000,,,50778861.0,ns,17
bench_trivial_query,diesel_async,10000,,,56933162.0,ns,17
bench_trivial_query,diesel_async,10000,,,50518374.0,ns,17
bench_trivial_query,diesel_async,10000,,,50331750.0,ns,17
bench_trivial_query,diesel_async,10000,,,50370869.0,ns,17
bench_trivial_query,diesel_async,10000,,,51021929.0,ns,17
bench_trivial_query,diesel_async,10000,,,50903024.0,ns,17
bench_trivial_query,diesel_async,10000,,,63578361.0,ns,17
bench_trivial_query,diesel_async,10000,,,53572730.0,ns,17
bench_trivial_query,diesel_async,10000,,,51089246.0,ns,17
bench_trivial_query,diesel_async,10000,,,51328585.0,ns,17
bench_trivial_query,diesel_async,10000,,,50564379.0,ns,17
bench_trivial_query,diesel_async,10000,,,50719316.0,ns,17
bench_trivial_query,diesel_async,10000,,,50604496.0,ns,17
bench_trivial_query,diesel_async,10000,,,62705679.0,ns,17
bench_trivial_query,diesel_async,10000,,,50916312.0,ns,17
bench_trivial_query,diesel_async,10000,,,57628735.0,ns,17
bench_trivial_query,diesel_async,10000,,,54932148.0,ns,17
bench_trivial_query,diesel_async,10000,,,50474561.0,ns,17
bench_trivial_query,diesel_async,10000,,,50713752.0,ns,17
bench_trivial_query,diesel_async,10000,,,53640851.0,ns,17
bench_trivial_query,diesel_async,10000,,,61216286.0,ns,17
bench_trivial_query,diesel_async,10000,,,50258857.0,ns,17
bench_trivial_query,diesel_async,10000,,,50628983.0,ns,17
bench_trivial_query,diesel_async,10000,,,50552779.0,ns,17
bench_trivial_query,diesel_async,10000,,,51012280.0,ns,17
bench_trivial_query,diesel_async,10000,,,55973451.0,ns,17
bench_trivial_query,diesel_async,10000,,,50642045.0,ns,17
bench_trivial_query,diesel_async,10000,,,50828667.0,ns,17
bench_trivial_query,diesel_async,10000,,,50627679.0,ns,17
bench_trivial_query,diesel_async,10000,,,53669100.0,ns,17
bench_trivial_query,diesel_async,10000,,,57165201.0,ns,17
bench_trivial_query,diesel_async,10000,,,50739569.0,ns,17
bench_trivial_query,diesel_async,10000,,,50762709.0,ns,17
bench_trivial_query,diesel_async,10000,,,60413294.0,ns,17
bench_trivial_query,diesel_async,10000,,,63026124.0,ns,17
bench_trivial_query,diesel_async,10000,,,53847077.0,ns,17
bench_trivial_query,diesel_async,10000,,,51131323.0,ns,17
bench_trivial_query,diesel_async,10000,,,51102920.0,ns,17
bench_trivial_query,diesel_async,10000,,,50752192.0,ns,17
bench_trivial_query,diesel_async,10000,,,50340382.0,ns,17
bench_trivial_query,diesel_async,10000,,,50458452.0,ns,17
bench_trivial_query,diesel_async,10000,,,55235044.0,ns,17
bench_trivial_query,diesel_async,10000,,,53548386.0,ns,17
bench_trivial_query,diesel_async,10000,,,51074906.0,ns,17
bench_trivial_query,diesel_async,10000,,,50758419.0,ns,17
bench_trivial_query,diesel_async,10000,,,52637575.0,ns,17
bench_trivial_query,diesel_async,10000,,,51675526.0,ns,17
