group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1807185.0,ns,3
bench_insert,postgres,1,,,3762826.0,ns,6
bench_insert,postgres,1,,,4590486.0,ns,9
bench_insert,postgres,1,,,4867502.0,ns,12
bench_insert,postgres,1,,,11160167.0,ns,15
bench_insert,postgres,1,,,8957416.0,ns,18
bench_insert,postgres,1,,,9773926.0,ns,21
bench_insert,postgres,1,,,12780193.0,ns,24
bench_insert,postgres,1,,,12790204.0,ns,27
bench_insert,postgres,1,,,15073001.0,ns,30
bench_insert,postgres,1,,,13514607.0,ns,33
bench_insert,postgres,1,,,17053917.0,ns,36
bench_insert,postgres,1,,,15031092.0,ns,39
bench_insert,postgres,1,,,17743182.0,ns,42
bench_insert,postgres,1,,,19068199.0,ns,45
bench_insert,postgres,1,,,22606195.0,ns,48
bench_insert,postgres,1,,,20990106.0,ns,51
bench_insert,postgres,1,,,22251184.0,ns,54
bench_insert,postgres,1,,,21421309.0,ns,57
bench_insert,postgres,1,,,22160775.0,ns,60
bench_insert,postgres,1,,,26486088.0,ns,63
bench_insert,postgres,1,,,24759370.0,ns,66
bench_insert,postgres,1,,,30367634.0,ns,69
bench_insert,postgres,1,,,29451218.0,ns,72
bench_insert,postgres,1,,,27525293.0,ns,75
bench_insert,postgres,1,,,34698075.0,ns,78
bench_insert,postgres,1,,,30736899.0,ns,81
bench_insert,postgres,1,,,33447720.0,ns,84
bench_insert,postgres,1,,,42380257.0,ns,87
bench_insert,postgres,1,,,36273379.0,ns,90
bench_insert,postgres,1,,,40492213.0,ns,93
bench_insert,postgres,1,,,42223125.0,ns,96
bench_insert,postgres,1,,,42267999.0,ns,99
bench_insert,postgres,1,,,36403834.0,ns,102
bench_insert,postgres,1,,,44667045.0,ns,105
bench_insert,postgres,1,,,40519934.0,ns,108
bench_insert,postgres,1,,,46605123.0,ns,111
bench_insert,postgres,1,,,40426003.0,ns,114
bench_insert,postgres,1,,,52747247.0,ns,117
bench_insert,postgres,1,,,51501648.0,ns,120
bench_insert,postgres,1,,,44552311.0,ns,123
bench_insert,postgres,1,,,45675045.0,ns,126
bench_insert,postgres,1,,,50624676.0,ns,129
bench_insert,postgres,1,,,58506178.0,ns,132
bench_insert,postgres,1,,,68376337.0,ns,135
bench_insert,postgres,1,,,60132326.0,ns,138
bench_insert,postgres,1,,,66899200.0,ns,141
bench_insert,postgres,1,,,54856837.0,ns,144
bench_insert,postgres,1,,,61594338.0,ns,147
bench_insert,postgres,1,,,68011708.0,ns,150
bench_insert,postgres,1,,,52903519.0,ns,153
bench_insert,postgres,1,,,56162725.0,ns,156
bench_insert,postgres,1,,,57203774.0,ns,159
bench_insert,postgres,1,,,60566684.0,ns,162
bench_insert,postgres,1,,,60801311.0,ns,165
bench_insert,postgres,1,,,69709469.0,ns,168
bench_insert,postgres,1,,,62682283.0,ns,171
bench_insert,postgres,1,,,84921754.0,ns,174
bench_insert,postgres,1,,,66251338.0,ns,177
bench_insert,postgres,1,,,76212602.0,ns,180
bench_insert,postgres,1,,,61420340.0,ns,183
bench_insert,postgres,1,,,70470465.0,ns,186
bench_insert,postgres,1,,,67345083.0,ns,189
bench_insert,postgres,1,,,73015116.0,ns,192
bench_insert,postgres,1,,,71298173.0,ns,195
bench_insert,postgres,1,,,74277068.0,ns,198
bench_insert,postgres,1,,,67040987.0,ns,201
bench_insert,postgres,1,,,78778572.0,ns,204
bench_insert,postgres,1,,,65012952.0,ns,207
bench_insert,postgres,1,,,69068345.0,ns,210
bench_insert,postgres,1,,,71694020.0,ns,213
bench_insert,postgres,1,,,65892599.0,ns,216
bench_insert,postgres,1,,,64759099.0,ns,219
bench_insert,postgres,1,,,73495814.0,ns,222
bench_insert,postgres,1,,,82080737.0,ns,225
bench_insert,postgres,1,,,82434315.0,ns,228
bench_insert,postgres,1,,,67927688.0,ns,231
bench_insert,postgres,1,,,75495487.0,ns,234
bench_insert,postgres,1,,,72551245.0,ns,237
bench_insert,postgres,1,,,75325109.0,ns,240
bench_insert,postgres,1,,,73078026.0,ns,243
bench_insert,postgres,1,,,102699101.0,ns,246
bench_insert,postgres,1,,,92817955.0,ns,249
bench_insert,postgres,1,,,83951191.0,ns,252
bench_insert,postgres,1,,,78117358.0,ns,255
bench_insert,postgres,1,,,96485743.0,ns,258
bench_insert,postgres,1,,,95886177.0,ns,261
bench_insert,postgres,1,,,84283548.0,ns,264
bench_insert,postgres,1,,,92109376.0,ns,267
bench_insert,postgres,1,,,90327970.0,ns,270
bench_insert,postgres,1,,,95910205.0,ns,273
bench_insert,postgres,1,,,96263046.0,ns,276
bench_insert,postgres,1,,,95756208.0,ns,279
bench_insert,postgres,1,,,88754210.0,ns,282
bench_insert,postgres,1,,,95730013.0,ns,285
bench_insert,postgres,1,,,111851516.0,ns,288
bench_insert,postgres,1,,,99469967.0,ns,291
bench_insert,postgres,1,,,105330819.0,ns,294
bench_insert,postgres,1,,,96387178.0,ns,297
bench_insert,postgres,1,,,126166759.0,ns,300
