group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2014661.0,ns,3
bench_insert,sea-orm,10,,,3083201.0,ns,6
bench_insert,sea-orm,10,,,4961489.0,ns,9
bench_insert,sea-orm,10,,,5321309.0,ns,12
bench_insert,sea-orm,10,,,6927519.0,ns,15
bench_insert,sea-orm,10,,,8173881.0,ns,18
bench_insert,sea-orm,10,,,8449343.0,ns,21
bench_insert,sea-orm,10,,,10340855.0,ns,24
bench_insert,sea-orm,10,,,10646355.0,ns,27
bench_insert,sea-orm,10,,,13520065.0,ns,30
bench_insert,sea-orm,10,,,13415470.0,ns,33
bench_insert,sea-orm,10,,,16393426.0,ns,36
bench_insert,sea-orm,10,,,15593516.0,ns,39
bench_insert,sea-orm,10,,,18439315.0,ns,42
bench_insert,sea-orm,10,,,19319925.0,ns,45
bench_insert,sea-orm,10,,,18643054.0,ns,48
bench_insert,sea-orm,10,,,19869145.0,ns,51
bench_insert,sea-orm,10,,,22192183.0,ns,54
bench_insert,sea-orm,10,,,23580949.0,ns,57
bench_insert,sea-orm,10,,,23921483.0,ns,60
bench_insert,sea-orm,10,,,27826595.0,ns,63
bench_insert,sea-orm,10,,,25583568.0,ns,66
bench_insert,sea-orm,10,,,28449054.0,ns,69
bench_insert,sea-orm,10,,,29515129.0,ns,72
bench_insert,sea-orm,10,,,32206520.0,ns,75
bench_insert,sea-orm,10,,,31193925.0,ns,78
bench_insert,sea-orm,10,,,36719824.0,ns,81
bench_insert,sea-orm,10,,,35258162.0,ns,84
bench_insert,sea-orm,10,,,34833993.0,ns,87
bench_insert,sea-orm,10,,,38782124.0,ns,90
bench_insert,sea-orm,10,,,38027018.0,ns,93
bench_insert,sea-orm,10,,,39239403.0,ns,96
bench_insert,sea-orm,10,,,41738409.0,ns,99
bench_insert,sea-orm,10,,,47390574.0,ns,102
bench_insert,sea-orm,10,,,47161710.0,ns,105
bench_insert,sea-orm,10,,,44972611.0,ns,108
bench_insert,sea-orm,10,,,43922577.0,ns,111
bench_insert,sea-orm,10,,,51542054.0,ns,114
bench_insert,sea-orm,10,,,54991648.0,ns,117
bench_insert,sea-orm,10,,,54123749.0,ns,120
bench_insert,sea-orm,10,,,50624345.0,ns,123
bench_insert,sea-orm,10,,,50491518.0,ns,126
bench_insert,sea-orm,10,,,56429538.0,ns,129
bench_insert,sea-orm,10,,,57660307.0,ns,132
bench_insert,sea-orm,10,,,60089840.0,ns,135
bench_insert,sea-orm,10,,,61259470.0,ns,138
bench_insert,sea-orm,10,,,63395773.0,ns,141
bench_insert,sea-orm,10,,,63387417.0,ns,144
bench_insert,sea-orm,10,,,62438100.0,ns,147
bench_insert,sea-orm,10,,,66028146.0,ns,150
bench_insert,sea-orm,10,,,67581003.0,ns,153
bench_insert,sea-orm,10,,,63004197.0,ns,156
bench_insert,sea-orm,10,,,68143551.0,ns,159
bench_insert,sea-orm,10,,,65452328.0,ns,162
bench_insert,sea-orm,10,,,71537225.0,ns,165
bench_insert,sea-orm,10,,,78114680.0,ns,168
bench_insert,sea-orm,10,,,73082961.0,ns,171
bench_insert,sea-orm,10,,,79855047.0,ns,174
bench_insert,sea-orm,10,,,81286896.0,ns,177
bench_insert,sea-orm,10,,,80088694.0,ns,180
bench_insert,sea-orm,10,,,74548777.0,ns,183
bench_insert,sea-orm,10,,,79765488.0,ns,186
bench_insert,sea-orm,10,,,75681491.0,ns,189
bench_insert,sea-orm,10,,,74794623.0,ns,192
bench_insert,sea-orm,10,,,77982148.0,ns,195
bench_insert,sea-orm,10,,,80699877.0,ns,198
bench_insert,sea-orm,10,,,86116066.0,ns,201
bench_insert,sea-orm,10,,,82188998.0,ns,204
bench_insert,sea-orm,10,,,85986801.0,ns,207
bench_insert,sea-orm,10,,,87757274.0,ns,210
bench_insert,sea-orm,10,,,93448190.0,ns,213
bench_insert,sea-orm,10,,,94424564.0,ns,216
bench_insert,sea-orm,10,,,108245582.0,ns,219
bench_insert,sea-orm,10,,,100431687.0,ns,222
bench_insert,sea-orm,10,,,97643136.0,ns,225
bench_insert,sea-orm,10,,,100409566.0,ns,228
bench_insert,sea-orm,10,,,97699611.0,ns,231
bench_insert,sea-orm,10,,,110147735.0,ns,234
bench_insert,sea-orm,10,,,91636064.0,ns,237
bench_insert,sea-orm,10,,,104428697.0,ns,240
bench_insert,sea-orm,10,,,109484258.0,ns,243
bench_insert,sea-orm,10,,,110252518.0,ns,246
bench_insert,sea-orm,10,,,112491555.0,ns,249
bench_insert,sea-orm,10,,,94634633.0,ns,252
bench_insert,sea-orm,10,,,104363653.0,ns,255
bench_insert,sea-orm,10,,,99868237.0,ns,258
bench_insert,sea-orm,10,,,113723227.0,ns,261
bench_insert,sea-orm,10,,,108895278.0,ns,264
bench_insert,sea-orm,10,,,108970651.0,ns,267
bench_insert,sea-orm,10,,,111622879.0,ns,270
bench_insert,sea-orm,10,,,111434818.0,ns,273
bench_insert,sea-orm,10,,,113588364.0,ns,276
bench_insert,sea-orm,10,,,114659220.0,ns,279
bench_insert,sea-orm,10,,,119376808.0,ns,282
bench_insert,sea-orm,10,,,132082458.0,ns,285
bench_insert,sea-orm,10,,,123497101.0,ns,288
bench_insert,sea-orm,10,,,124460051.0,ns,291
bench_insert,sea-orm,10,,,123675092.0,ns,294
bench_insert,sea-orm,10,,,124245805.0,ns,297
bench_insert,sea-orm,10,,,125676480.0,ns,300
