group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,58151350.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55018078.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52464207.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51960167.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52127377.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54383613.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57108736.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52318424.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60680534.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59809052.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52278602.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52075312.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61707730.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59284484.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60050435.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61820686.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60883814.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58017863.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59085267.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52402293.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52259256.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55442774.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51881160.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58353880.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52179669.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57438700.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53797444.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52611915.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57100827.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51983381.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55763112.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52328826.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57066515.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58516808.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52403868.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66405497.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59012219.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66104346.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52119979.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58661395.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52315101.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52162857.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52374751.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58094505.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58626117.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52067238.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53940052.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52252912.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52364030.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52176389.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52563334.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52288449.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59203643.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55796255.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63397104.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52273823.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52108104.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59138384.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51981628.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52181050.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60056108.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54384663.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54520670.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56397653.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62014687.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57499211.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61843437.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52209734.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58157782.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52245879.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55135058.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52469128.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66199302.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52584203.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52248857.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62521175.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61377100.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59855935.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57073247.0,ns,17
