group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1158758.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2647584.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3239091.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4182706.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5088511.0,ns,50
bench_trivial_query,diesel_boxed,100,,,6291261.0,ns,60
bench_trivial_query,diesel_boxed,100,,,7225579.0,ns,70
bench_trivial_query,diesel_boxed,100,,,8176508.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10432306.0,ns,90
bench_trivial_query,diesel_boxed,100,,,10162625.0,ns,100
bench_trivial_query,diesel_boxed,100,,,13723506.0,ns,110
bench_trivial_query,diesel_boxed,100,,,12101172.0,ns,120
bench_trivial_query,diesel_boxed,100,,,15113697.0,ns,130
bench_trivial_query,diesel_boxed,100,,,14185010.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14992191.0,ns,150
bench_trivial_query,diesel_boxed,100,,,16032356.0,ns,160
bench_trivial_query,diesel_boxed,100,,,17067694.0,ns,170
bench_trivial_query,diesel_boxed,100,,,22795149.0,ns,180
bench_trivial_query,diesel_boxed,100,,,19379629.0,ns,190
bench_trivial_query,diesel_boxed,100,,,20332552.0,ns,200
bench_trivial_query,diesel_boxed,100,,,26543173.0,ns,210
bench_trivial_query,diesel_boxed,100,,,22235883.0,ns,220
bench_trivial_query,diesel_boxed,100,,,29241511.0,ns,230
bench_trivial_query,diesel_boxed,100,,,24378723.0,ns,240
bench_trivial_query,diesel_boxed,100,,,31648584.0,ns,250
bench_trivial_query,diesel_boxed,100,,,26762462.0,ns,260
bench_trivial_query,diesel_boxed,100,,,34122012.0,ns,270
bench_trivial_query,diesel_boxed,100,,,28566398.0,ns,280
bench_trivial_query,diesel_boxed,100,,,29616281.0,ns,290
bench_trivial_query,diesel_boxed,100,,,30627304.0,ns,300
bench_trivial_query,diesel_boxed,100,,,39261848.0,ns,310
bench_trivial_query,diesel_boxed,100,,,32978893.0,ns,320
bench_trivial_query,diesel_boxed,100,,,41630661.0,ns,330
bench_trivial_query,diesel_boxed,100,,,34520217.0,ns,340
bench_trivial_query,diesel_boxed,100,,,35768775.0,ns,350
bench_trivial_query,diesel_boxed,100,,,36004594.0,ns,360
bench_trivial_query,diesel_boxed,100,,,44649298.0,ns,370
bench_trivial_query,diesel_boxed,100,,,40318714.0,ns,380
bench_trivial_query,diesel_boxed,100,,,40336091.0,ns,390
bench_trivial_query,diesel_boxed,100,,,50594611.0,ns,400
bench_trivial_query,diesel_boxed,100,,,41594874.0,ns,410
bench_trivial_query,diesel_boxed,100,,,49703481.0,ns,420
bench_trivial_query,diesel_boxed,100,,,43609245.0,ns,430
bench_trivial_query,diesel_boxed,100,,,52315183.0,ns,440
bench_trivial_query,diesel_boxed,100,,,45744490.0,ns,450
bench_trivial_query,diesel_boxed,100,,,58654763.0,ns,460
bench_trivial_query,diesel_boxed,100,,,47236112.0,ns,470
bench_trivial_query,diesel_boxed,100,,,53875703.0,ns,480
bench_trivial_query,diesel_boxed,100,,,49798124.0,ns,490
bench_trivial_query,diesel_boxed,100,,,50601539.0,ns,500
bench_trivial_query,diesel_boxed,100,,,64119027.0,ns,510
bench_trivial_query,diesel_boxed,100,,,56227148.0,ns,520
bench_trivial_query,diesel_boxed,100,,,65089813.0,ns,530
bench_trivial_query,diesel_boxed,100,,,69287225.0,ns,540
bench_trivial_query,diesel_boxed,100,,,56756499.0,ns,550
bench_trivial_query,diesel_boxed,100,,,70132069.0,ns,560
bench_trivial_query,diesel_boxed,100,,,65194104.0,ns,570
bench_trivial_query,diesel_boxed,100,,,58341998.0,ns,580
bench_trivial_query,diesel_boxed,100,,,75571482.0,ns,590
bench_trivial_query,diesel_boxed,100,,,69010264.0,ns,600
bench_trivial_query,diesel_boxed,100,,,61769905.0,ns,610
