group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1662379.0,ns,5
bench_insert,diesel_async,1,,,9261567.0,ns,10
bench_insert,diesel_async,1,,,3566015.0,ns,15
bench_insert,diesel_async,1,,,4610005.0,ns,20
bench_insert,diesel_async,1,,,5840759.0,ns,25
bench_insert,diesel_async,1,,,6949802.0,ns,30
bench_insert,diesel_async,1,,,7767905.0,ns,35
bench_insert,diesel_async,1,,,9272778.0,ns,40
bench_insert,diesel_async,1,,,9871540.0,ns,45
bench_insert,diesel_async,1,,,11459551.0,ns,50
bench_insert,diesel_async,1,,,13530288.0,ns,55
bench_insert,diesel_async,1,,,12951022.0,ns,60
bench_insert,diesel_async,1,,,14306714.0,ns,65
bench_insert,diesel_async,1,,,17692058.0,ns,70
bench_insert,diesel_async,1,,,16929253.0,ns,75
bench_insert,diesel_async,1,,,16889749.0,ns,80
bench_insert,diesel_async,1,,,18248019.0,ns,85
bench_insert,diesel_async,1,,,19046633.0,ns,90
bench_insert,diesel_async,1,,,21610170.0,ns,95
bench_insert,diesel_async,1,,,22291598.0,ns,100
bench_insert,diesel_async,1,,,23098915.0,ns,105
bench_insert,diesel_async,1,,,23831066.0,ns,110
bench_insert,diesel_async,1,,,25295264.0,ns,115
bench_insert,diesel_async,1,,,26563372.0,ns,120
bench_insert,diesel_async,1,,,27374506.0,ns,125
bench_insert,diesel_async,1,,,29001118.0,ns,130
bench_insert,diesel_async,1,,,29389110.0,ns,135
bench_insert,diesel_async,1,,,33118531.0,ns,140
bench_insert,diesel_async,1,,,32253736.0,ns,145
bench_insert,diesel_async,1,,,32751466.0,ns,150
bench_insert,diesel_async,1,,,36129643.0,ns,155
bench_insert,diesel_async,1,,,35173925.0,ns,160
bench_insert,diesel_async,1,,,36114074.0,ns,165
bench_insert,diesel_async,1,,,37739166.0,ns,170
bench_insert,diesel_async,1,,,41468975.0,ns,175
bench_insert,diesel_async,1,,,40416673.0,ns,180
bench_insert,diesel_async,1,,,41586734.0,ns,185
bench_insert,diesel_async,1,,,43536516.0,ns,190
bench_insert,diesel_async,1,,,44753548.0,ns,195
bench_insert,diesel_async,1,,,46756780.0,ns,200
bench_insert,diesel_async,1,,,46505348.0,ns,205
bench_insert,diesel_async,1,,,50409105.0,ns,210
bench_insert,diesel_async,1,,,52966216.0,ns,215
bench_insert,diesel_async,1,,,53130443.0,ns,220
bench_insert,diesel_async,1,,,50903948.0,ns,225
bench_insert,diesel_async,1,,,50517486.0,ns,230
bench_insert,diesel_async,1,,,51884096.0,ns,235
bench_insert,diesel_async,1,,,53549347.0,ns,240
bench_insert,diesel_async,1,,,54660746.0,ns,245
bench_insert,diesel_async,1,,,68727837.0,ns,250
bench_insert,diesel_async,1,,,64744163.0,ns,255
bench_insert,diesel_async,1,,,65397178.0,ns,260
bench_insert,diesel_async,1,,,68625663.0,ns,265
bench_insert,diesel_async,1,,,63208149.0,ns,270
bench_insert,diesel_async,1,,,64233426.0,ns,275
bench_insert,diesel_async,1,,,65134523.0,ns,280
bench_insert,diesel_async,1,,,63959877.0,ns,285
bench_insert,diesel_async,1,,,67690121.0,ns,290
bench_insert,diesel_async,1,,,64268046.0,ns,295
bench_insert,diesel_async,1,,,66572238.0,ns,300
bench_insert,diesel_async,1,,,68371652.0,ns,305
bench_insert,diesel_async,1,,,69430442.0,ns,310
bench_insert,diesel_async,1,,,71314739.0,ns,315
bench_insert,diesel_async,1,,,71588591.0,ns,320
bench_insert,diesel_async,1,,,74562745.0,ns,325
bench_insert,diesel_async,1,,,74094252.0,ns,330
bench_insert,diesel_async,1,,,78308057.0,ns,335
bench_insert,diesel_async,1,,,75057735.0,ns,340
bench_insert,diesel_async,1,,,77708056.0,ns,345
bench_insert,diesel_async,1,,,78657279.0,ns,350
bench_insert,diesel_async,1,,,86496617.0,ns,355
bench_insert,diesel_async,1,,,83642169.0,ns,360
bench_insert,diesel_async,1,,,83361641.0,ns,365
bench_insert,diesel_async,1,,,83488497.0,ns,370
bench_insert,diesel_async,1,,,85929730.0,ns,375
bench_insert,diesel_async,1,,,84891646.0,ns,380
bench_insert,diesel_async,1,,,86471057.0,ns,385
bench_insert,diesel_async,1,,,87117693.0,ns,390
bench_insert,diesel_async,1,,,91008815.0,ns,395
bench_insert,diesel_async,1,,,89360961.0,ns,400
bench_insert,diesel_async,1,,,90748770.0,ns,405
bench_insert,diesel_async,1,,,92418070.0,ns,410
bench_insert,diesel_async,1,,,93785742.0,ns,415
bench_insert,diesel_async,1,,,98277365.0,ns,420
bench_insert,diesel_async,1,,,94463121.0,ns,425
bench_insert,diesel_async,1,,,95276920.0,ns,430
bench_insert,diesel_async,1,,,96698612.0,ns,435
bench_insert,diesel_async,1,,,97448290.0,ns,440
bench_insert,diesel_async,1,,,103573040.0,ns,445
bench_insert,diesel_async,1,,,109146131.0,ns,450
bench_insert,diesel_async,1,,,106364933.0,ns,455
bench_insert,diesel_async,1,,,103056144.0,ns,460
bench_insert,diesel_async,1,,,106061234.0,ns,465
bench_insert,diesel_async,1,,,103006669.0,ns,470
bench_insert,diesel_async,1,,,108730228.0,ns,475
bench_insert,diesel_async,1,,,110442205.0,ns,480
bench_insert,diesel_async,1,,,110843760.0,ns,485
bench_insert,diesel_async,1,,,110255245.0,ns,490
bench_insert,diesel_async,1,,,109568128.0,ns,495
bench_insert,diesel_async,1,,,109015423.0,ns,500
