group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1557087.0,ns,5
bench_trivial_query,sea-orm,100,,,2481459.0,ns,10
bench_trivial_query,sea-orm,100,,,3697418.0,ns,15
bench_trivial_query,sea-orm,100,,,4618587.0,ns,20
bench_trivial_query,sea-orm,100,,,5968835.0,ns,25
bench_trivial_query,sea-orm,100,,,6733865.0,ns,30
bench_trivial_query,sea-orm,100,,,8118095.0,ns,35
bench_trivial_query,sea-orm,100,,,9246958.0,ns,40
bench_trivial_query,sea-orm,100,,,10060900.0,ns,45
bench_trivial_query,sea-orm,100,,,11263643.0,ns,50
bench_trivial_query,sea-orm,100,,,11855939.0,ns,55
bench_trivial_query,sea-orm,100,,,13001566.0,ns,60
bench_trivial_query,sea-orm,100,,,14888356.0,ns,65
bench_trivial_query,sea-orm,100,,,15046651.0,ns,70
bench_trivial_query,sea-orm,100,,,17103300.0,ns,75
bench_trivial_query,sea-orm,100,,,18162883.0,ns,80
bench_trivial_query,sea-orm,100,,,18211786.0,ns,85
bench_trivial_query,sea-orm,100,,,20438393.0,ns,90
bench_trivial_query,sea-orm,100,,,21587947.0,ns,95
bench_trivial_query,sea-orm,100,,,21641066.0,ns,100
bench_trivial_query,sea-orm,100,,,23700876.0,ns,105
bench_trivial_query,sea-orm,100,,,23345554.0,ns,110
bench_trivial_query,sea-orm,100,,,25260238.0,ns,115
bench_trivial_query,sea-orm,100,,,26730707.0,ns,120
bench_trivial_query,sea-orm,100,,,26588765.0,ns,125
bench_trivial_query,sea-orm,100,,,29330940.0,ns,130
bench_trivial_query,sea-orm,100,,,28978615.0,ns,135
bench_trivial_query,sea-orm,100,,,29893071.0,ns,140
bench_trivial_query,sea-orm,100,,,32555708.0,ns,145
bench_trivial_query,sea-orm,100,,,33802875.0,ns,150
bench_trivial_query,sea-orm,100,,,34777755.0,ns,155
bench_trivial_query,sea-orm,100,,,36977919.0,ns,160
bench_trivial_query,sea-orm,100,,,37253190.0,ns,165
bench_trivial_query,sea-orm,100,,,38103321.0,ns,170
bench_trivial_query,sea-orm,100,,,39356987.0,ns,175
bench_trivial_query,sea-orm,100,,,38920704.0,ns,180
bench_trivial_query,sea-orm,100,,,47716517.0,ns,185
bench_trivial_query,sea-orm,100,,,42502596.0,ns,190
bench_trivial_query,sea-orm,100,,,44096850.0,ns,195
bench_trivial_query,sea-orm,100,,,42188971.0,ns,200
bench_trivial_query,sea-orm,100,,,49895922.0,ns,205
bench_trivial_query,sea-orm,100,,,47613772.0,ns,210
bench_trivial_query,sea-orm,100,,,48189296.0,ns,215
bench_trivial_query,sea-orm,100,,,47576074.0,ns,220
bench_trivial_query,sea-orm,100,,,50256903.0,ns,225
bench_trivial_query,sea-orm,100,,,51758034.0,ns,230
bench_trivial_query,sea-orm,100,,,52440326.0,ns,235
bench_trivial_query,sea-orm,100,,,53663559.0,ns,240
bench_trivial_query,sea-orm,100,,,54934515.0,ns,245
bench_trivial_query,sea-orm,100,,,53000372.0,ns,250
bench_trivial_query,sea-orm,100,,,54275450.0,ns,255
bench_trivial_query,sea-orm,100,,,58587135.0,ns,260
bench_trivial_query,sea-orm,100,,,59240874.0,ns,265
bench_trivial_query,sea-orm,100,,,60452355.0,ns,270
bench_trivial_query,sea-orm,100,,,59598975.0,ns,275
bench_trivial_query,sea-orm,100,,,62430512.0,ns,280
bench_trivial_query,sea-orm,100,,,63570831.0,ns,285
bench_trivial_query,sea-orm,100,,,64916734.0,ns,290
bench_trivial_query,sea-orm,100,,,70297742.0,ns,295
bench_trivial_query,sea-orm,100,,,66321903.0,ns,300
bench_trivial_query,sea-orm,100,,,72580742.0,ns,305
bench_trivial_query,sea-orm,100,,,69104336.0,ns,310
bench_trivial_query,sea-orm,100,,,67308656.0,ns,315
bench_trivial_query,sea-orm,100,,,71929738.0,ns,320
bench_trivial_query,sea-orm,100,,,72824450.0,ns,325
bench_trivial_query,sea-orm,100,,,73378060.0,ns,330
bench_trivial_query,sea-orm,100,,,74667936.0,ns,335
bench_trivial_query,sea-orm,100,,,73615255.0,ns,340
bench_trivial_query,sea-orm,100,,,77342296.0,ns,345
bench_trivial_query,sea-orm,100,,,78240742.0,ns,350
bench_trivial_query,sea-orm,100,,,77067974.0,ns,355
bench_trivial_query,sea-orm,100,,,76698475.0,ns,360
bench_trivial_query,sea-orm,100,,,86323476.0,ns,365
bench_trivial_query,sea-orm,100,,,82558788.0,ns,370
bench_trivial_query,sea-orm,100,,,83950144.0,ns,375
bench_trivial_query,sea-orm,100,,,80262987.0,ns,380
bench_trivial_query,sea-orm,100,,,86621417.0,ns,385
bench_trivial_query,sea-orm,100,,,92508155.0,ns,390
bench_trivial_query,sea-orm,100,,,88420053.0,ns,395
bench_trivial_query,sea-orm,100,,,89930742.0,ns,400
bench_trivial_query,sea-orm,100,,,90789734.0,ns,405
bench_trivial_query,sea-orm,100,,,87712469.0,ns,410
bench_trivial_query,sea-orm,100,,,105985928.0,ns,415
bench_trivial_query,sea-orm,100,,,94789602.0,ns,420
bench_trivial_query,sea-orm,100,,,89956841.0,ns,425
bench_trivial_query,sea-orm,100,,,95597875.0,ns,430
bench_trivial_query,sea-orm,100,,,97191348.0,ns,435
bench_trivial_query,sea-orm,100,,,96439851.0,ns,440
bench_trivial_query,sea-orm,100,,,100080262.0,ns,445
bench_trivial_query,sea-orm,100,,,95902446.0,ns,450
bench_trivial_query,sea-orm,100,,,105969676.0,ns,455
bench_trivial_query,sea-orm,100,,,102839355.0,ns,460
bench_trivial_query,sea-orm,100,,,101695370.0,ns,465
bench_trivial_query,sea-orm,100,,,103998424.0,ns,470
bench_trivial_query,sea-orm,100,,,106025512.0,ns,475
bench_trivial_query,sea-orm,100,,,107521861.0,ns,480
bench_trivial_query,sea-orm,100,,,108504287.0,ns,485
bench_trivial_query,sea-orm,100,,,109346060.0,ns,490
bench_trivial_query,sea-orm,100,,,111648500.0,ns,495
bench_trivial_query,sea-orm,100,,,111781698.0,ns,500
