group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1034501.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2011383.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,2969761.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4000195.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5034135.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,5968879.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,6860631.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,7956537.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9052664.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,9929230.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,10969329.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,11929932.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13008745.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14245927.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15083087.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16011641.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17007059.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18677521.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19229655.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20253025.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21139290.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,21467148.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23408757.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24157461.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25367003.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26330779.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27817418.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28437490.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29115310.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,29873827.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31341520.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32451382.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33462679.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,34720106.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,35344059.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,36262264.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,37414093.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39127557.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,39807826.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,40509410.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,41147299.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,42123661.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,42784025.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,44569367.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,45696909.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,46586916.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,47767957.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,48914909.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,49222187.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,50725867.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,51392766.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,52079636.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,53600550.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,54370925.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,56382802.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,57431537.0,ns,448
