group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1144595.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2087984.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3073912.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4799080.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4994745.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6017582.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8192618.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7844999.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10417548.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11594933.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10587625.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13879042.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12583106.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13471061.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17365965.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15534902.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16546518.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20877654.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18496884.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23432349.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24397268.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21317584.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26719939.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23415467.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24348767.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25292046.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26194098.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27411218.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28029061.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,35149378.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30392938.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35721706.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,35028437.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33218899.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,41240568.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,34718227.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40059082.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,44487303.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,39073019.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,45690783.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,40010536.0,ns,328
