group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1616678.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2658700.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4690025.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6226702.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6305700.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9347738.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8999736.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11880743.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11337225.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14502333.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14303902.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17963756.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16686243.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20054422.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19375199.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22827385.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,21801524.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25954513.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,24290466.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28686459.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,28003436.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,26851462.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,33224119.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,30089718.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,36177099.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,35182120.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,35240101.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,34863198.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,42102137.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,42208790.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,38492897.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,47047690.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,45872569.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,45711444.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,50643865.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,49029602.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,48047573.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,47287710.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,55219523.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,53078086.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,57407774.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,57235456.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,53690091.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,62926842.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,62147361.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,60460625.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,66035795.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,70399394.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,67424255.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,62676463.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,70661428.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,68823770.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,71443393.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,74869310.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,78524643.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,70907628.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,78767400.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,82329503.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,82504271.0,ns,59
