group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,53819333.0,ns,20952
bench_medium_complex_query,rusqlite_by_id,1,,,54922324.0,ns,21340
bench_medium_complex_query,rusqlite_by_id,1,,,55864003.0,ns,21728
bench_medium_complex_query,rusqlite_by_id,1,,,56737925.0,ns,22116
bench_medium_complex_query,rusqlite_by_id,1,,,57732242.0,ns,22504
bench_medium_complex_query,rusqlite_by_id,1,,,58702714.0,ns,22892
bench_medium_complex_query,rusqlite_by_id,1,,,59774166.0,ns,23280
bench_medium_complex_query,rusqlite_by_id,1,,,61866564.0,ns,23668
bench_medium_complex_query,rusqlite_by_id,1,,,61837069.0,ns,24056
bench_medium_complex_query,rusqlite_by_id,1,,,62839942.0,ns,24444
bench_medium_complex_query,rusqlite_by_id,1,,,63724815.0,ns,24832
bench_medium_complex_query,rusqlite_by_id,1,,,64669409.0,ns,25220
bench_medium_complex_query,rusqlite_by_id,1,,,65874871.0,ns,25608
bench_medium_complex_query,rusqlite_by_id,1,,,66732022.0,ns,25996
bench_medium_complex_query,rusqlite_by_id,1,,,67448009.0,ns,26384
bench_medium_complex_query,rusqlite_by_id,1,,,68854076.0,ns,26772
bench_medium_complex_query,rusqlite_by_id,1,,,69664218.0,ns,27160
bench_medium_complex_query,rusqlite_by_id,1,,,70760421.0,ns,27548
bench_medium_complex_query,rusqlite_by_id,1,,,71729348.0,ns,27936
bench_medium_complex_query,rusqlite_by_id,1,,,72576731.0,ns,28324
bench_medium_complex_query,rusqlite_by_id,1,,,73617435.0,ns,28712
bench_medium_complex_query,rusqlite_by_id,1,,,74225741.0,ns,29100
bench_medium_complex_query,rusqlite_by_id,1,,,75736744.0,ns,29488
bench_medium_complex_query,rusqlite_by_id,1,,,76435088.0,ns,29876
bench_medium_complex_query,rusqlite_by_id,1,,,77752048.0,ns,30264
bench_medium_complex_query,rusqlite_by_id,1,,,78330999.0,ns,30652
bench_medium_complex_query,rusqlite_by_id,1,,,79519049.0,ns,31040
bench_medium_complex_query,rusqlite_by_id,1,,,80629173.0,ns,31428
bench_medium_complex_query,rusqlite_by_id,1,,,81486024.0,ns,31816
bench_medium_complex_query,rusqlite_by_id,1,,,82348805.0,ns,32204
bench_medium_complex_query,rusqlite_by_id,1,,,84048099.0,ns,32592
bench_medium_complex_query,rusqlite_by_id,1,,,84273130.0,ns,32980
bench_medium_complex_query,rusqlite_by_id,1,,,85337348.0,ns,33368
bench_medium_complex_query,rusqlite_by_id,1,,,86519375.0,ns,33756
bench_medium_complex_query,rusqlite_by_id,1,,,88431137.0,ns,34144
bench_medium_complex_query,rusqlite_by_id,1,,,88823139.0,ns,34532
bench_medium_complex_query,rusqlite_by_id,1,,,89606462.0,ns,34920
bench_medium_complex_query,rusqlite_by_id,1,,,90529727.0,ns,35308
bench_medium_complex_query,rusqlite_by_id,1,,,91719830.0,ns,35696
bench_medium_complex_query,rusqlite_by_id,1,,,92431980.0,ns,36084
bench_medium_complex_query,rusqlite_by_id,1,,,93471000.0,ns,36472
bench_medium_complex_query,rusqlite_by_id,1,,,94616411.0,ns,36860
bench_medium_complex_query,rusqlite_by_id,1,,,95224096.0,ns,37248
bench_medium_complex_query,rusqlite_by_id,1,,,96680796.0,ns,37636
bench_medium_complex_query,rusqlite_by_id,1,,,97815165.0,ns,38024
bench_medium_complex_query,rusqlite_by_id,1,,,100123208.0,ns,38412
bench_medium_complex_query,rusqlite_by_id,1,,,99768254.0,ns,38800
