group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1691586.0,ns,3
bench_insert,postgres,10,,,2245519.0,ns,6
bench_insert,postgres,10,,,3465505.0,ns,9
bench_insert,postgres,10,,,4304921.0,ns,12
bench_insert,postgres,10,,,5600839.0,ns,15
bench_insert,postgres,10,,,7089466.0,ns,18
bench_insert,postgres,10,,,7485384.0,ns,21
bench_insert,postgres,10,,,8909612.0,ns,24
bench_insert,postgres,10,,,9476319.0,ns,27
bench_insert,postgres,10,,,11522376.0,ns,30
bench_insert,postgres,10,,,13210165.0,ns,33
bench_insert,postgres,10,,,12866764.0,ns,36
bench_insert,postgres,10,,,14798889.0,ns,39
bench_insert,postgres,10,,,17214365.0,ns,42
bench_insert,postgres,10,,,18338272.0,ns,45
bench_insert,postgres,10,,,17339548.0,ns,48
bench_insert,postgres,10,,,20533554.0,ns,51
bench_insert,postgres,10,,,32817143.0,ns,54
bench_insert,postgres,10,,,19812422.0,ns,57
bench_insert,postgres,10,,,22688207.0,ns,60
bench_insert,postgres,10,,,24259539.0,ns,63
bench_insert,postgres,10,,,22386203.0,ns,66
bench_insert,postgres,10,,,25406415.0,ns,69
bench_insert,postgres,10,,,25303416.0,ns,72
bench_insert,postgres,10,,,32996347.0,ns,75
bench_insert,postgres,10,,,34661895.0,ns,78
bench_insert,postgres,10,,,29943883.0,ns,81
bench_insert,postgres,10,,,30558209.0,ns,84
bench_insert,postgres,10,,,32444231.0,ns,87
bench_insert,postgres,10,,,33959374.0,ns,90
bench_insert,postgres,10,,,36147043.0,ns,93
bench_insert,postgres,10,,,38397935.0,ns,96
bench_insert,postgres,10,,,38619317.0,ns,99
bench_insert,postgres,10,,,43079694.0,ns,102
bench_insert,postgres,10,,,44096977.0,ns,105
bench_insert,postgres,10,,,40085824.0,ns,108
bench_insert,postgres,10,,,44118718.0,ns,111
bench_insert,postgres,10,,,41888614.0,ns,114
bench_insert,postgres,10,,,43184474.0,ns,117
bench_insert,postgres,10,,,49779823.0,ns,120
bench_insert,postgres,10,,,44570781.0,ns,123
bench_insert,postgres,10,,,49685693.0,ns,126
bench_insert,postgres,10,,,53881982.0,ns,129
bench_insert,postgres,10,,,56711756.0,ns,132
bench_insert,postgres,10,,,50082703.0,ns,135
bench_insert,postgres,10,,,48857057.0,ns,138
bench_insert,postgres,10,,,55996286.0,ns,141
bench_insert,postgres,10,,,53051521.0,ns,144
bench_insert,postgres,10,,,56083870.0,ns,147
bench_insert,postgres,10,,,48947561.0,ns,150
bench_insert,postgres,10,,,63604259.0,ns,153
bench_insert,postgres,10,,,58923167.0,ns,156
bench_insert,postgres,10,,,64169397.0,ns,159
bench_insert,postgres,10,,,60240010.0,ns,162
bench_insert,postgres,10,,,67669210.0,ns,165
bench_insert,postgres,10,,,70261920.0,ns,168
bench_insert,postgres,10,,,62771016.0,ns,171
bench_insert,postgres,10,,,60963206.0,ns,174
bench_insert,postgres,10,,,61304516.0,ns,177
bench_insert,postgres,10,,,70587487.0,ns,180
bench_insert,postgres,10,,,65101973.0,ns,183
bench_insert,postgres,10,,,67885171.0,ns,186
bench_insert,postgres,10,,,79148720.0,ns,189
bench_insert,postgres,10,,,74820575.0,ns,192
bench_insert,postgres,10,,,75185576.0,ns,195
bench_insert,postgres,10,,,70283801.0,ns,198
bench_insert,postgres,10,,,84209871.0,ns,201
bench_insert,postgres,10,,,83273314.0,ns,204
bench_insert,postgres,10,,,84328813.0,ns,207
bench_insert,postgres,10,,,75101478.0,ns,210
bench_insert,postgres,10,,,77080211.0,ns,213
bench_insert,postgres,10,,,69891789.0,ns,216
bench_insert,postgres,10,,,72711589.0,ns,219
bench_insert,postgres,10,,,71904515.0,ns,222
bench_insert,postgres,10,,,73451250.0,ns,225
bench_insert,postgres,10,,,76301256.0,ns,228
bench_insert,postgres,10,,,74881599.0,ns,231
bench_insert,postgres,10,,,79712710.0,ns,234
bench_insert,postgres,10,,,77186615.0,ns,237
bench_insert,postgres,10,,,89064564.0,ns,240
bench_insert,postgres,10,,,105341233.0,ns,243
bench_insert,postgres,10,,,90670384.0,ns,246
bench_insert,postgres,10,,,101888742.0,ns,249
bench_insert,postgres,10,,,104694868.0,ns,252
bench_insert,postgres,10,,,97036449.0,ns,255
bench_insert,postgres,10,,,98619831.0,ns,258
bench_insert,postgres,10,,,110846359.0,ns,261
bench_insert,postgres,10,,,112682544.0,ns,264
bench_insert,postgres,10,,,101649386.0,ns,267
bench_insert,postgres,10,,,105711644.0,ns,270
bench_insert,postgres,10,,,102864207.0,ns,273
bench_insert,postgres,10,,,119357128.0,ns,276
bench_insert,postgres,10,,,110039304.0,ns,279
bench_insert,postgres,10,,,112497396.0,ns,282
bench_insert,postgres,10,,,125247097.0,ns,285
bench_insert,postgres,10,,,109573640.0,ns,288
bench_insert,postgres,10,,,113534960.0,ns,291
bench_insert,postgres,10,,,120438489.0,ns,294
bench_insert,postgres,10,,,117869082.0,ns,297
bench_insert,postgres,10,,,129134259.0,ns,300
