group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,952952.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1861290.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2962098.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3813572.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,5062795.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,6147133.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6954473.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7921909.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9233263.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10249724.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10893056.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12420311.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12839385.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14056601.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15083581.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16827371.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17245485.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,19122873.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18724779.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20357117.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20976037.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22100581.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22988528.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23749868.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25652932.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26522427.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27034145.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27962598.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,30382013.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,30575976.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,30567120.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,31904490.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,34136203.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,35047436.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35864221.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,36738557.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,38229084.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,37582237.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,41533032.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,39669057.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,43572602.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,42301537.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,44253809.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,43402960.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,44949780.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,45960207.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,47493416.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,49124452.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,49132200.0,ns,637
