group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,966508.0,ns,4
bench_insert,diesel_async,10,,,1933597.0,ns,8
bench_insert,diesel_async,10,,,3434335.0,ns,12
bench_insert,diesel_async,10,,,3898266.0,ns,16
bench_insert,diesel_async,10,,,5907963.0,ns,20
bench_insert,diesel_async,10,,,5825147.0,ns,24
bench_insert,diesel_async,10,,,7998187.0,ns,28
bench_insert,diesel_async,10,,,10841834.0,ns,32
bench_insert,diesel_async,10,,,10109859.0,ns,36
bench_insert,diesel_async,10,,,10480260.0,ns,40
bench_insert,diesel_async,10,,,12130449.0,ns,44
bench_insert,diesel_async,10,,,14634230.0,ns,48
bench_insert,diesel_async,10,,,16352441.0,ns,52
bench_insert,diesel_async,10,,,16190600.0,ns,56
bench_insert,diesel_async,10,,,17062880.0,ns,60
bench_insert,diesel_async,10,,,23335346.0,ns,64
bench_insert,diesel_async,10,,,19275484.0,ns,68
bench_insert,diesel_async,10,,,24648994.0,ns,72
bench_insert,diesel_async,10,,,27075416.0,ns,76
bench_insert,diesel_async,10,,,26823879.0,ns,80
bench_insert,diesel_async,10,,,25243380.0,ns,84
bench_insert,diesel_async,10,,,30598819.0,ns,88
bench_insert,diesel_async,10,,,27332301.0,ns,92
bench_insert,diesel_async,10,,,34047147.0,ns,96
bench_insert,diesel_async,10,,,28141802.0,ns,100
bench_insert,diesel_async,10,,,30451737.0,ns,104
bench_insert,diesel_async,10,,,30819206.0,ns,108
bench_insert,diesel_async,10,,,35335087.0,ns,112
bench_insert,diesel_async,10,,,32515974.0,ns,116
bench_insert,diesel_async,10,,,35240143.0,ns,120
bench_insert,diesel_async,10,,,36435637.0,ns,124
bench_insert,diesel_async,10,,,41092809.0,ns,128
bench_insert,diesel_async,10,,,39115495.0,ns,132
bench_insert,diesel_async,10,,,40988385.0,ns,136
bench_insert,diesel_async,10,,,42096314.0,ns,140
bench_insert,diesel_async,10,,,48975994.0,ns,144
bench_insert,diesel_async,10,,,44103928.0,ns,148
bench_insert,diesel_async,10,,,45387170.0,ns,152
bench_insert,diesel_async,10,,,51676441.0,ns,156
bench_insert,diesel_async,10,,,53404496.0,ns,160
bench_insert,diesel_async,10,,,47680357.0,ns,164
bench_insert,diesel_async,10,,,52210758.0,ns,168
bench_insert,diesel_async,10,,,55987694.0,ns,172
bench_insert,diesel_async,10,,,58896295.0,ns,176
bench_insert,diesel_async,10,,,53342388.0,ns,180
bench_insert,diesel_async,10,,,57517707.0,ns,184
bench_insert,diesel_async,10,,,56531673.0,ns,188
bench_insert,diesel_async,10,,,61297325.0,ns,192
bench_insert,diesel_async,10,,,60563035.0,ns,196
bench_insert,diesel_async,10,,,63053082.0,ns,200
bench_insert,diesel_async,10,,,60681732.0,ns,204
bench_insert,diesel_async,10,,,63261121.0,ns,208
bench_insert,diesel_async,10,,,71756348.0,ns,212
bench_insert,diesel_async,10,,,65915202.0,ns,216
bench_insert,diesel_async,10,,,65770534.0,ns,220
bench_insert,diesel_async,10,,,69054255.0,ns,224
bench_insert,diesel_async,10,,,71539734.0,ns,228
bench_insert,diesel_async,10,,,78162714.0,ns,232
bench_insert,diesel_async,10,,,74319224.0,ns,236
bench_insert,diesel_async,10,,,70523986.0,ns,240
bench_insert,diesel_async,10,,,86415610.0,ns,244
bench_insert,diesel_async,10,,,79730566.0,ns,248
bench_insert,diesel_async,10,,,77957305.0,ns,252
bench_insert,diesel_async,10,,,79888841.0,ns,256
bench_insert,diesel_async,10,,,81930798.0,ns,260
bench_insert,diesel_async,10,,,80555908.0,ns,264
bench_insert,diesel_async,10,,,76984503.0,ns,268
bench_insert,diesel_async,10,,,79001528.0,ns,272
bench_insert,diesel_async,10,,,87112816.0,ns,276
bench_insert,diesel_async,10,,,91650127.0,ns,280
bench_insert,diesel_async,10,,,86830656.0,ns,284
bench_insert,diesel_async,10,,,93937618.0,ns,288
bench_insert,diesel_async,10,,,94084090.0,ns,292
bench_insert,diesel_async,10,,,89137479.0,ns,296
bench_insert,diesel_async,10,,,98624139.0,ns,300
bench_insert,diesel_async,10,,,91699467.0,ns,304
bench_insert,diesel_async,10,,,99873461.0,ns,308
bench_insert,diesel_async,10,,,101970147.0,ns,312
bench_insert,diesel_async,10,,,101532153.0,ns,316
bench_insert,diesel_async,10,,,105916225.0,ns,320
bench_insert,diesel_async,10,,,107715946.0,ns,324
bench_insert,diesel_async,10,,,103571031.0,ns,328
bench_insert,diesel_async,10,,,101412316.0,ns,332
bench_insert,diesel_async,10,,,112285559.0,ns,336
bench_insert,diesel_async,10,,,102276728.0,ns,340
bench_insert,diesel_async,10,,,103225306.0,ns,344
bench_insert,diesel_async,10,,,112080046.0,ns,348
bench_insert,diesel_async,10,,,111236967.0,ns,352
bench_insert,diesel_async,10,,,117224135.0,ns,356
bench_insert,diesel_async,10,,,114448878.0,ns,360
bench_insert,diesel_async,10,,,114986943.0,ns,364
bench_insert,diesel_async,10,,,114709643.0,ns,368
bench_insert,diesel_async,10,,,112797886.0,ns,372
bench_insert,diesel_async,10,,,123161726.0,ns,376
bench_insert,diesel_async,10,,,122481779.0,ns,380
bench_insert,diesel_async,10,,,116533020.0,ns,384
bench_insert,diesel_async,10,,,127662367.0,ns,388
bench_insert,diesel_async,10,,,117154202.0,ns,392
bench_insert,diesel_async,10,,,120498869.0,ns,396
bench_insert,diesel_async,10,,,130076640.0,ns,400
