group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2014812.0,ns,4
bench_insert,sea-orm,1,,,2945125.0,ns,8
bench_insert,sea-orm,1,,,4029714.0,ns,12
bench_insert,sea-orm,1,,,5380931.0,ns,16
bench_insert,sea-orm,1,,,6377486.0,ns,20
bench_insert,sea-orm,1,,,7065046.0,ns,24
bench_insert,sea-orm,1,,,8994851.0,ns,28
bench_insert,sea-orm,1,,,9955226.0,ns,32
bench_insert,sea-orm,1,,,10991369.0,ns,36
bench_insert,sea-orm,1,,,12031205.0,ns,40
bench_insert,sea-orm,1,,,13040595.0,ns,44
bench_insert,sea-orm,1,,,13105756.0,ns,48
bench_insert,sea-orm,1,,,15181504.0,ns,52
bench_insert,sea-orm,1,,,15361977.0,ns,56
bench_insert,sea-orm,1,,,17378883.0,ns,60
bench_insert,sea-orm,1,,,18393532.0,ns,64
bench_insert,sea-orm,1,,,21722853.0,ns,68
bench_insert,sea-orm,1,,,21418055.0,ns,72
bench_insert,sea-orm,1,,,25589463.0,ns,76
bench_insert,sea-orm,1,,,22727995.0,ns,80
bench_insert,sea-orm,1,,,24831689.0,ns,84
bench_insert,sea-orm,1,,,24517366.0,ns,88
bench_insert,sea-orm,1,,,26775271.0,ns,92
bench_insert,sea-orm,1,,,28022444.0,ns,96
bench_insert,sea-orm,1,,,29905791.0,ns,100
bench_insert,sea-orm,1,,,39229353.0,ns,104
bench_insert,sea-orm,1,,,41864287.0,ns,108
bench_insert,sea-orm,1,,,35347224.0,ns,112
bench_insert,sea-orm,1,,,36116016.0,ns,116
bench_insert,sea-orm,1,,,37297807.0,ns,120
bench_insert,sea-orm,1,,,39955215.0,ns,124
bench_insert,sea-orm,1,,,38100531.0,ns,128
bench_insert,sea-orm,1,,,39416169.0,ns,132
bench_insert,sea-orm,1,,,41462923.0,ns,136
bench_insert,sea-orm,1,,,40922780.0,ns,140
bench_insert,sea-orm,1,,,41991237.0,ns,144
bench_insert,sea-orm,1,,,44284026.0,ns,148
bench_insert,sea-orm,1,,,46598567.0,ns,152
bench_insert,sea-orm,1,,,50354634.0,ns,156
bench_insert,sea-orm,1,,,49942494.0,ns,160
bench_insert,sea-orm,1,,,54509379.0,ns,164
bench_insert,sea-orm,1,,,56456825.0,ns,168
bench_insert,sea-orm,1,,,50340094.0,ns,172
bench_insert,sea-orm,1,,,51016286.0,ns,176
bench_insert,sea-orm,1,,,53253870.0,ns,180
bench_insert,sea-orm,1,,,53622466.0,ns,184
bench_insert,sea-orm,1,,,54406186.0,ns,188
bench_insert,sea-orm,1,,,54201976.0,ns,192
bench_insert,sea-orm,1,,,62980683.0,ns,196
bench_insert,sea-orm,1,,,58877242.0,ns,200
bench_insert,sea-orm,1,,,57590216.0,ns,204
bench_insert,sea-orm,1,,,64438068.0,ns,208
bench_insert,sea-orm,1,,,64437872.0,ns,212
bench_insert,sea-orm,1,,,63689494.0,ns,216
bench_insert,sea-orm,1,,,66104970.0,ns,220
bench_insert,sea-orm,1,,,65905017.0,ns,224
bench_insert,sea-orm,1,,,67831970.0,ns,228
bench_insert,sea-orm,1,,,73025569.0,ns,232
bench_insert,sea-orm,1,,,66742317.0,ns,236
bench_insert,sea-orm,1,,,71787842.0,ns,240
bench_insert,sea-orm,1,,,72460980.0,ns,244
bench_insert,sea-orm,1,,,73393234.0,ns,248
bench_insert,sea-orm,1,,,73091452.0,ns,252
bench_insert,sea-orm,1,,,80661326.0,ns,256
bench_insert,sea-orm,1,,,77276025.0,ns,260
bench_insert,sea-orm,1,,,77132574.0,ns,264
bench_insert,sea-orm,1,,,76464040.0,ns,268
bench_insert,sea-orm,1,,,82069192.0,ns,272
bench_insert,sea-orm,1,,,85044867.0,ns,276
bench_insert,sea-orm,1,,,83825483.0,ns,280
bench_insert,sea-orm,1,,,89940918.0,ns,284
bench_insert,sea-orm,1,,,85919100.0,ns,288
bench_insert,sea-orm,1,,,83561279.0,ns,292
bench_insert,sea-orm,1,,,89818392.0,ns,296
bench_insert,sea-orm,1,,,93885856.0,ns,300
bench_insert,sea-orm,1,,,90990934.0,ns,304
bench_insert,sea-orm,1,,,88192886.0,ns,308
bench_insert,sea-orm,1,,,92663599.0,ns,312
bench_insert,sea-orm,1,,,94605286.0,ns,316
bench_insert,sea-orm,1,,,138518582.0,ns,320
bench_insert,sea-orm,1,,,99257285.0,ns,324
bench_insert,sea-orm,1,,,94982846.0,ns,328
bench_insert,sea-orm,1,,,95538024.0,ns,332
bench_insert,sea-orm,1,,,97027444.0,ns,336
bench_insert,sea-orm,1,,,100914674.0,ns,340
bench_insert,sea-orm,1,,,105436485.0,ns,344
bench_insert,sea-orm,1,,,104220884.0,ns,348
bench_insert,sea-orm,1,,,109409645.0,ns,352
bench_insert,sea-orm,1,,,109216413.0,ns,356
bench_insert,sea-orm,1,,,111741795.0,ns,360
bench_insert,sea-orm,1,,,107710450.0,ns,364
bench_insert,sea-orm,1,,,109361635.0,ns,368
bench_insert,sea-orm,1,,,112341994.0,ns,372
bench_insert,sea-orm,1,,,115832627.0,ns,376
bench_insert,sea-orm,1,,,114528714.0,ns,380
bench_insert,sea-orm,1,,,111920283.0,ns,384
bench_insert,sea-orm,1,,,120054244.0,ns,388
bench_insert,sea-orm,1,,,118423239.0,ns,392
bench_insert,sea-orm,1,,,116541845.0,ns,396
bench_insert,sea-orm,1,,,127556146.0,ns,400
