group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1896095.0,ns,12
bench_medium_complex_query,wtx,10,,,2844607.0,ns,24
bench_medium_complex_query,wtx,10,,,4136191.0,ns,36
bench_medium_complex_query,wtx,10,,,4591172.0,ns,48
bench_medium_complex_query,wtx,10,,,6128382.0,ns,60
bench_medium_complex_query,wtx,10,,,6758548.0,ns,72
bench_medium_complex_query,wtx,10,,,7474512.0,ns,84
bench_medium_complex_query,wtx,10,,,9403742.0,ns,96
bench_medium_complex_query,wtx,10,,,10461323.0,ns,108
bench_medium_complex_query,wtx,10,,,11832805.0,ns,120
bench_medium_complex_query,wtx,10,,,12271442.0,ns,132
bench_medium_complex_query,wtx,10,,,13900399.0,ns,144
bench_medium_complex_query,wtx,10,,,13782929.0,ns,156
bench_medium_complex_query,wtx,10,,,15008758.0,ns,168
bench_medium_complex_query,wtx,10,,,16124479.0,ns,180
bench_medium_complex_query,wtx,10,,,18243092.0,ns,192
bench_medium_complex_query,wtx,10,,,18890723.0,ns,204
bench_medium_complex_query,wtx,10,,,19557308.0,ns,216
bench_medium_complex_query,wtx,10,,,20860519.0,ns,228
bench_medium_complex_query,wtx,10,,,22365590.0,ns,240
bench_medium_complex_query,wtx,10,,,24083133.0,ns,252
bench_medium_complex_query,wtx,10,,,25116707.0,ns,264
bench_medium_complex_query,wtx,10,,,24860035.0,ns,276
bench_medium_complex_query,wtx,10,,,25451706.0,ns,288
bench_medium_complex_query,wtx,10,,,28170977.0,ns,300
bench_medium_complex_query,wtx,10,,,26652077.0,ns,312
bench_medium_complex_query,wtx,10,,,30683174.0,ns,324
bench_medium_complex_query,wtx,10,,,30000399.0,ns,336
bench_medium_complex_query,wtx,10,,,32031206.0,ns,348
bench_medium_complex_query,wtx,10,,,30136548.0,ns,360
bench_medium_complex_query,wtx,10,,,32399028.0,ns,372
bench_medium_complex_query,wtx,10,,,35497356.0,ns,384
bench_medium_complex_query,wtx,10,,,37397655.0,ns,396
bench_medium_complex_query,wtx,10,,,36520208.0,ns,408
bench_medium_complex_query,wtx,10,,,37292754.0,ns,420
bench_medium_complex_query,wtx,10,,,37178287.0,ns,432
bench_medium_complex_query,wtx,10,,,41210793.0,ns,444
bench_medium_complex_query,wtx,10,,,43035912.0,ns,456
bench_medium_complex_query,wtx,10,,,44119741.0,ns,468
bench_medium_complex_query,wtx,10,,,44366105.0,ns,480
bench_medium_complex_query,wtx,10,,,46484882.0,ns,492
bench_medium_complex_query,wtx,10,,,44325171.0,ns,504
bench_medium_complex_query,wtx,10,,,45557533.0,ns,516
bench_medium_complex_query,wtx,10,,,49290402.0,ns,528
bench_medium_complex_query,wtx,10,,,49059216.0,ns,540
bench_medium_complex_query,wtx,10,,,48432034.0,ns,552
bench_medium_complex_query,wtx,10,,,47681976.0,ns,564
bench_medium_complex_query,wtx,10,,,49852390.0,ns,576
bench_medium_complex_query,wtx,10,,,55137569.0,ns,588
bench_medium_complex_query,wtx,10,,,54224853.0,ns,600
bench_medium_complex_query,wtx,10,,,54520559.0,ns,612
bench_medium_complex_query,wtx,10,,,53638250.0,ns,624
bench_medium_complex_query,wtx,10,,,55674856.0,ns,636
bench_medium_complex_query,wtx,10,,,57742835.0,ns,648
bench_medium_complex_query,wtx,10,,,61204529.0,ns,660
bench_medium_complex_query,wtx,10,,,63959705.0,ns,672
bench_medium_complex_query,wtx,10,,,57402682.0,ns,684
bench_medium_complex_query,wtx,10,,,61537601.0,ns,696
bench_medium_complex_query,wtx,10,,,60676159.0,ns,708
bench_medium_complex_query,wtx,10,,,64166441.0,ns,720
bench_medium_complex_query,wtx,10,,,65795641.0,ns,732
bench_medium_complex_query,wtx,10,,,64302416.0,ns,744
bench_medium_complex_query,wtx,10,,,64691663.0,ns,756
bench_medium_complex_query,wtx,10,,,69526869.0,ns,768
bench_medium_complex_query,wtx,10,,,71166243.0,ns,780
