group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1579168.0,ns,4
bench_insert,postgres,1,,,2579262.0,ns,8
bench_insert,postgres,1,,,7058173.0,ns,12
bench_insert,postgres,1,,,5035031.0,ns,16
bench_insert,postgres,1,,,5778434.0,ns,20
bench_insert,postgres,1,,,7683283.0,ns,24
bench_insert,postgres,1,,,8530569.0,ns,28
bench_insert,postgres,1,,,9705332.0,ns,32
bench_insert,postgres,1,,,10261963.0,ns,36
bench_insert,postgres,1,,,10546796.0,ns,40
bench_insert,postgres,1,,,12979589.0,ns,44
bench_insert,postgres,1,,,12698688.0,ns,48
bench_insert,postgres,1,,,15277853.0,ns,52
bench_insert,postgres,1,,,16518430.0,ns,56
bench_insert,postgres,1,,,16945998.0,ns,60
bench_insert,postgres,1,,,19189216.0,ns,64
bench_insert,postgres,1,,,17496064.0,ns,68
bench_insert,postgres,1,,,19082866.0,ns,72
bench_insert,postgres,1,,,21116025.0,ns,76
bench_insert,postgres,1,,,21952940.0,ns,80
bench_insert,postgres,1,,,24689028.0,ns,84
bench_insert,postgres,1,,,24081197.0,ns,88
bench_insert,postgres,1,,,27469256.0,ns,92
bench_insert,postgres,1,,,27034231.0,ns,96
bench_insert,postgres,1,,,28174757.0,ns,100
bench_insert,postgres,1,,,31807491.0,ns,104
bench_insert,postgres,1,,,28822187.0,ns,108
bench_insert,postgres,1,,,29560453.0,ns,112
bench_insert,postgres,1,,,34236257.0,ns,116
bench_insert,postgres,1,,,33856781.0,ns,120
bench_insert,postgres,1,,,33537140.0,ns,124
bench_insert,postgres,1,,,37489817.0,ns,128
bench_insert,postgres,1,,,38992957.0,ns,132
bench_insert,postgres,1,,,36438777.0,ns,136
bench_insert,postgres,1,,,46184403.0,ns,140
bench_insert,postgres,1,,,38349286.0,ns,144
bench_insert,postgres,1,,,41716533.0,ns,148
bench_insert,postgres,1,,,41249468.0,ns,152
bench_insert,postgres,1,,,44524744.0,ns,156
bench_insert,postgres,1,,,42657176.0,ns,160
bench_insert,postgres,1,,,50611861.0,ns,164
bench_insert,postgres,1,,,52336589.0,ns,168
bench_insert,postgres,1,,,46037400.0,ns,172
bench_insert,postgres,1,,,47848881.0,ns,176
bench_insert,postgres,1,,,47516759.0,ns,180
bench_insert,postgres,1,,,53433022.0,ns,184
bench_insert,postgres,1,,,53903798.0,ns,188
bench_insert,postgres,1,,,60466596.0,ns,192
bench_insert,postgres,1,,,52558613.0,ns,196
bench_insert,postgres,1,,,53633466.0,ns,200
bench_insert,postgres,1,,,64011476.0,ns,204
bench_insert,postgres,1,,,61311339.0,ns,208
bench_insert,postgres,1,,,62677713.0,ns,212
bench_insert,postgres,1,,,58367469.0,ns,216
bench_insert,postgres,1,,,59593010.0,ns,220
bench_insert,postgres,1,,,67648705.0,ns,224
bench_insert,postgres,1,,,62417750.0,ns,228
bench_insert,postgres,1,,,68405478.0,ns,232
bench_insert,postgres,1,,,67449507.0,ns,236
bench_insert,postgres,1,,,76198982.0,ns,240
bench_insert,postgres,1,,,78767816.0,ns,244
bench_insert,postgres,1,,,77730405.0,ns,248
bench_insert,postgres,1,,,70542629.0,ns,252
bench_insert,postgres,1,,,70137030.0,ns,256
bench_insert,postgres,1,,,71091048.0,ns,260
bench_insert,postgres,1,,,72387061.0,ns,264
bench_insert,postgres,1,,,71673369.0,ns,268
bench_insert,postgres,1,,,76215671.0,ns,272
bench_insert,postgres,1,,,78507142.0,ns,276
bench_insert,postgres,1,,,90432405.0,ns,280
bench_insert,postgres,1,,,78100600.0,ns,284
bench_insert,postgres,1,,,80203913.0,ns,288
bench_insert,postgres,1,,,84946396.0,ns,292
bench_insert,postgres,1,,,78983973.0,ns,296
bench_insert,postgres,1,,,81363909.0,ns,300
bench_insert,postgres,1,,,81696053.0,ns,304
bench_insert,postgres,1,,,83716716.0,ns,308
bench_insert,postgres,1,,,87783961.0,ns,312
bench_insert,postgres,1,,,86218475.0,ns,316
bench_insert,postgres,1,,,100714760.0,ns,320
bench_insert,postgres,1,,,88789530.0,ns,324
bench_insert,postgres,1,,,96853358.0,ns,328
bench_insert,postgres,1,,,99579753.0,ns,332
bench_insert,postgres,1,,,91490010.0,ns,336
bench_insert,postgres,1,,,94131372.0,ns,340
bench_insert,postgres,1,,,96528410.0,ns,344
bench_insert,postgres,1,,,95775227.0,ns,348
bench_insert,postgres,1,,,102541410.0,ns,352
bench_insert,postgres,1,,,101309944.0,ns,356
bench_insert,postgres,1,,,113080271.0,ns,360
bench_insert,postgres,1,,,102920246.0,ns,364
bench_insert,postgres,1,,,99970628.0,ns,368
bench_insert,postgres,1,,,110329814.0,ns,372
bench_insert,postgres,1,,,106335416.0,ns,376
bench_insert,postgres,1,,,115259315.0,ns,380
bench_insert,postgres,1,,,104837350.0,ns,384
bench_insert,postgres,1,,,114481855.0,ns,388
bench_insert,postgres,1,,,107941016.0,ns,392
bench_insert,postgres,1,,,106684893.0,ns,396
bench_insert,postgres,1,,,112440875.0,ns,400
