group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,864018.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1658342.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2891017.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3927997.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4790139.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5960418.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5860932.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7261431.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7476593.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9000063.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11003529.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13463733.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12764538.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12213956.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16474732.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14537379.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15363452.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19273807.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18847764.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21109481.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18834313.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19378776.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25717620.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25198377.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27650795.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23322811.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26198305.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25359747.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32087873.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32032394.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32279562.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31315341.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29925469.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34904192.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33287717.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34331728.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34433277.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35591774.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37614940.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37245700.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37153407.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41882696.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39154359.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40154157.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40219962.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43499979.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51917841.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46584895.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44905832.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46047010.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57191925.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57003430.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54693970.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49498098.0,ns,1026
