group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1454112.0,ns,15
bench_trivial_query,diesel,1,,,1857795.0,ns,30
bench_trivial_query,diesel,1,,,3160215.0,ns,45
bench_trivial_query,diesel,1,,,5176435.0,ns,60
bench_trivial_query,diesel,1,,,4908886.0,ns,75
bench_trivial_query,diesel,1,,,5650149.0,ns,90
bench_trivial_query,diesel,1,,,8907944.0,ns,105
bench_trivial_query,diesel,1,,,7460325.0,ns,120
bench_trivial_query,diesel,1,,,11590829.0,ns,135
bench_trivial_query,diesel,1,,,9344019.0,ns,150
bench_trivial_query,diesel,1,,,10018646.0,ns,165
bench_trivial_query,diesel,1,,,11167369.0,ns,180
bench_trivial_query,diesel,1,,,12131256.0,ns,195
bench_trivial_query,diesel,1,,,14906929.0,ns,210
bench_trivial_query,diesel,1,,,13772488.0,ns,225
bench_trivial_query,diesel,1,,,15910856.0,ns,240
bench_trivial_query,diesel,1,,,18964686.0,ns,255
bench_trivial_query,diesel,1,,,17454316.0,ns,270
bench_trivial_query,diesel,1,,,18094355.0,ns,285
bench_trivial_query,diesel,1,,,26172726.0,ns,300
bench_trivial_query,diesel,1,,,19967001.0,ns,315
bench_trivial_query,diesel,1,,,20355566.0,ns,330
bench_trivial_query,diesel,1,,,30003702.0,ns,345
bench_trivial_query,diesel,1,,,28512302.0,ns,360
bench_trivial_query,diesel,1,,,23945432.0,ns,375
bench_trivial_query,diesel,1,,,24917123.0,ns,390
bench_trivial_query,diesel,1,,,26123878.0,ns,405
bench_trivial_query,diesel,1,,,28649412.0,ns,420
bench_trivial_query,diesel,1,,,36147991.0,ns,435
bench_trivial_query,diesel,1,,,28843558.0,ns,450
bench_trivial_query,diesel,1,,,31740210.0,ns,465
bench_trivial_query,diesel,1,,,31202925.0,ns,480
bench_trivial_query,diesel,1,,,35413333.0,ns,495
bench_trivial_query,diesel,1,,,44660819.0,ns,510
bench_trivial_query,diesel,1,,,33246790.0,ns,525
bench_trivial_query,diesel,1,,,34068894.0,ns,540
bench_trivial_query,diesel,1,,,48219527.0,ns,555
bench_trivial_query,diesel,1,,,36995963.0,ns,570
bench_trivial_query,diesel,1,,,50750727.0,ns,585
bench_trivial_query,diesel,1,,,49306827.0,ns,600
bench_trivial_query,diesel,1,,,53839321.0,ns,615
bench_trivial_query,diesel,1,,,48677037.0,ns,630
bench_trivial_query,diesel,1,,,41011382.0,ns,645
bench_trivial_query,diesel,1,,,42766225.0,ns,660
bench_trivial_query,diesel,1,,,45847870.0,ns,675
bench_trivial_query,diesel,1,,,45067756.0,ns,690
bench_trivial_query,diesel,1,,,50882904.0,ns,705
bench_trivial_query,diesel,1,,,61028600.0,ns,720
bench_trivial_query,diesel,1,,,47181425.0,ns,735
bench_trivial_query,diesel,1,,,49205832.0,ns,750
bench_trivial_query,diesel,1,,,60618920.0,ns,765
bench_trivial_query,diesel,1,,,67266662.0,ns,780
bench_trivial_query,diesel,1,,,58895266.0,ns,795
bench_trivial_query,diesel,1,,,57721151.0,ns,810
bench_trivial_query,diesel,1,,,61008572.0,ns,825
bench_trivial_query,diesel,1,,,68799548.0,ns,840
bench_trivial_query,diesel,1,,,74887090.0,ns,855
bench_trivial_query,diesel,1,,,55798730.0,ns,870
bench_trivial_query,diesel,1,,,57051772.0,ns,885
bench_trivial_query,diesel,1,,,63771171.0,ns,900
bench_trivial_query,diesel,1,,,58692506.0,ns,915
bench_trivial_query,diesel,1,,,59518759.0,ns,930
bench_trivial_query,diesel,1,,,64858090.0,ns,945
bench_trivial_query,diesel,1,,,61093858.0,ns,960
bench_trivial_query,diesel,1,,,64373335.0,ns,975
bench_trivial_query,diesel,1,,,63553575.0,ns,990
bench_trivial_query,diesel,1,,,67476636.0,ns,1005
bench_trivial_query,diesel,1,,,69739594.0,ns,1020
bench_trivial_query,diesel,1,,,66749232.0,ns,1035
bench_trivial_query,diesel,1,,,69265207.0,ns,1050
bench_trivial_query,diesel,1,,,68189396.0,ns,1065
bench_trivial_query,diesel,1,,,73507077.0,ns,1080
bench_trivial_query,diesel,1,,,70485063.0,ns,1095
bench_trivial_query,diesel,1,,,87673608.0,ns,1110
bench_trivial_query,diesel,1,,,89921944.0,ns,1125
bench_trivial_query,diesel,1,,,73823206.0,ns,1140
bench_trivial_query,diesel,1,,,89131304.0,ns,1155
bench_trivial_query,diesel,1,,,84112509.0,ns,1170
bench_trivial_query,diesel,1,,,78234066.0,ns,1185
bench_trivial_query,diesel,1,,,89726978.0,ns,1200
bench_trivial_query,diesel,1,,,100298103.0,ns,1215
bench_trivial_query,diesel,1,,,82861212.0,ns,1230
bench_trivial_query,diesel,1,,,96108417.0,ns,1245
bench_trivial_query,diesel,1,,,94683482.0,ns,1260
bench_trivial_query,diesel,1,,,97453338.0,ns,1275
bench_trivial_query,diesel,1,,,84466240.0,ns,1290
bench_trivial_query,diesel,1,,,96306518.0,ns,1305
bench_trivial_query,diesel,1,,,85351249.0,ns,1320
bench_trivial_query,diesel,1,,,96585489.0,ns,1335
bench_trivial_query,diesel,1,,,86511290.0,ns,1350
bench_trivial_query,diesel,1,,,91840560.0,ns,1365
bench_trivial_query,diesel,1,,,94573641.0,ns,1380
bench_trivial_query,diesel,1,,,114051384.0,ns,1395
bench_trivial_query,diesel,1,,,95007873.0,ns,1410
bench_trivial_query,diesel,1,,,119416871.0,ns,1425
