group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1200279.0,ns,1
bench_insert,diesel_async,50,,,2227736.0,ns,2
bench_insert,diesel_async,50,,,3306126.0,ns,3
bench_insert,diesel_async,50,,,4082299.0,ns,4
bench_insert,diesel_async,50,,,6687085.0,ns,5
bench_insert,diesel_async,50,,,8476073.0,ns,6
bench_insert,diesel_async,50,,,7602934.0,ns,7
bench_insert,diesel_async,50,,,11932922.0,ns,8
bench_insert,diesel_async,50,,,10622565.0,ns,9
bench_insert,diesel_async,50,,,12440108.0,ns,10
bench_insert,diesel_async,50,,,13131399.0,ns,11
bench_insert,diesel_async,50,,,16913694.0,ns,12
bench_insert,diesel_async,50,,,15584685.0,ns,13
bench_insert,diesel_async,50,,,16202067.0,ns,14
bench_insert,diesel_async,50,,,21181186.0,ns,15
bench_insert,diesel_async,50,,,19137803.0,ns,16
bench_insert,diesel_async,50,,,22003662.0,ns,17
bench_insert,diesel_async,50,,,23005328.0,ns,18
bench_insert,diesel_async,50,,,22344235.0,ns,19
bench_insert,diesel_async,50,,,25812663.0,ns,20
bench_insert,diesel_async,50,,,29202901.0,ns,21
bench_insert,diesel_async,50,,,27006261.0,ns,22
bench_insert,diesel_async,50,,,28386785.0,ns,23
bench_insert,diesel_async,50,,,29986400.0,ns,24
bench_insert,diesel_async,50,,,32019112.0,ns,25
bench_insert,diesel_async,50,,,36530393.0,ns,26
bench_insert,diesel_async,50,,,34816853.0,ns,27
bench_insert,diesel_async,50,,,42544261.0,ns,28
bench_insert,diesel_async,50,,,46502746.0,ns,29
bench_insert,diesel_async,50,,,37412806.0,ns,30
bench_insert,diesel_async,50,,,44743783.0,ns,31
bench_insert,diesel_async,50,,,41541497.0,ns,32
bench_insert,diesel_async,50,,,45917214.0,ns,33
bench_insert,diesel_async,50,,,50661250.0,ns,34
bench_insert,diesel_async,50,,,47224301.0,ns,35
bench_insert,diesel_async,50,,,52607883.0,ns,36
bench_insert,diesel_async,50,,,48743702.0,ns,37
bench_insert,diesel_async,50,,,51330173.0,ns,38
bench_insert,diesel_async,50,,,50203359.0,ns,39
bench_insert,diesel_async,50,,,56415446.0,ns,40
bench_insert,diesel_async,50,,,53776605.0,ns,41
bench_insert,diesel_async,50,,,64426454.0,ns,42
bench_insert,diesel_async,50,,,57344061.0,ns,43
bench_insert,diesel_async,50,,,61485738.0,ns,44
bench_insert,diesel_async,50,,,57831055.0,ns,45
bench_insert,diesel_async,50,,,59443386.0,ns,46
bench_insert,diesel_async,50,,,68219169.0,ns,47
bench_insert,diesel_async,50,,,65846792.0,ns,48
bench_insert,diesel_async,50,,,71313241.0,ns,49
bench_insert,diesel_async,50,,,65367261.0,ns,50
bench_insert,diesel_async,50,,,67457660.0,ns,51
bench_insert,diesel_async,50,,,76562160.0,ns,52
bench_insert,diesel_async,50,,,73677141.0,ns,53
bench_insert,diesel_async,50,,,66792076.0,ns,54
bench_insert,diesel_async,50,,,76026984.0,ns,55
bench_insert,diesel_async,50,,,71865040.0,ns,56
bench_insert,diesel_async,50,,,78264116.0,ns,57
bench_insert,diesel_async,50,,,81430767.0,ns,58
bench_insert,diesel_async,50,,,83575063.0,ns,59
bench_insert,diesel_async,50,,,83475721.0,ns,60
bench_insert,diesel_async,50,,,86007346.0,ns,61
bench_insert,diesel_async,50,,,83981353.0,ns,62
bench_insert,diesel_async,50,,,86413119.0,ns,63
bench_insert,diesel_async,50,,,91480864.0,ns,64
bench_insert,diesel_async,50,,,83940698.0,ns,65
bench_insert,diesel_async,50,,,85613039.0,ns,66
bench_insert,diesel_async,50,,,88950513.0,ns,67
bench_insert,diesel_async,50,,,87815056.0,ns,68
bench_insert,diesel_async,50,,,91133657.0,ns,69
bench_insert,diesel_async,50,,,100235206.0,ns,70
bench_insert,diesel_async,50,,,87239413.0,ns,71
bench_insert,diesel_async,50,,,89127181.0,ns,72
bench_insert,diesel_async,50,,,101612268.0,ns,73
bench_insert,diesel_async,50,,,95119240.0,ns,74
bench_insert,diesel_async,50,,,101942274.0,ns,75
bench_insert,diesel_async,50,,,100813437.0,ns,76
bench_insert,diesel_async,50,,,99757948.0,ns,77
bench_insert,diesel_async,50,,,100796614.0,ns,78
bench_insert,diesel_async,50,,,104822314.0,ns,79
bench_insert,diesel_async,50,,,111130345.0,ns,80
bench_insert,diesel_async,50,,,110844299.0,ns,81
bench_insert,diesel_async,50,,,116976252.0,ns,82
bench_insert,diesel_async,50,,,109778652.0,ns,83
bench_insert,diesel_async,50,,,112475152.0,ns,84
bench_insert,diesel_async,50,,,115323851.0,ns,85
bench_insert,diesel_async,50,,,114796275.0,ns,86
bench_insert,diesel_async,50,,,114100717.0,ns,87
bench_insert,diesel_async,50,,,115784710.0,ns,88
bench_insert,diesel_async,50,,,133255455.0,ns,89
bench_insert,diesel_async,50,,,126257368.0,ns,90
bench_insert,diesel_async,50,,,136637894.0,ns,91
bench_insert,diesel_async,50,,,127506879.0,ns,92
bench_insert,diesel_async,50,,,125385802.0,ns,93
bench_insert,diesel_async,50,,,133831718.0,ns,94
bench_insert,diesel_async,50,,,130812303.0,ns,95
bench_insert,diesel_async,50,,,128391539.0,ns,96
bench_insert,diesel_async,50,,,135838022.0,ns,97
bench_insert,diesel_async,50,,,141910000.0,ns,98
bench_insert,diesel_async,50,,,146946575.0,ns,99
bench_insert,diesel_async,50,,,134353862.0,ns,100
