group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1525896.0,ns,2
bench_insert,diesel,50,,,3617025.0,ns,4
bench_insert,diesel,50,,,6842578.0,ns,6
bench_insert,diesel,50,,,4758488.0,ns,8
bench_insert,diesel,50,,,6221742.0,ns,10
bench_insert,diesel,50,,,7066678.0,ns,12
bench_insert,diesel,50,,,8121906.0,ns,14
bench_insert,diesel,50,,,9401320.0,ns,16
bench_insert,diesel,50,,,9607326.0,ns,18
bench_insert,diesel,50,,,12656506.0,ns,20
bench_insert,diesel,50,,,13002949.0,ns,22
bench_insert,diesel,50,,,13289454.0,ns,24
bench_insert,diesel,50,,,12773782.0,ns,26
bench_insert,diesel,50,,,18074667.0,ns,28
bench_insert,diesel,50,,,18579529.0,ns,30
bench_insert,diesel,50,,,16377743.0,ns,32
bench_insert,diesel,50,,,21644588.0,ns,34
bench_insert,diesel,50,,,24199673.0,ns,36
bench_insert,diesel,50,,,23651577.0,ns,38
bench_insert,diesel,50,,,25583952.0,ns,40
bench_insert,diesel,50,,,20061734.0,ns,42
bench_insert,diesel,50,,,27403525.0,ns,44
bench_insert,diesel,50,,,27170883.0,ns,46
bench_insert,diesel,50,,,25027007.0,ns,48
bench_insert,diesel,50,,,22069251.0,ns,50
bench_insert,diesel,50,,,28443179.0,ns,52
bench_insert,diesel,50,,,30612137.0,ns,54
bench_insert,diesel,50,,,29401550.0,ns,56
bench_insert,diesel,50,,,29618271.0,ns,58
bench_insert,diesel,50,,,36688787.0,ns,60
bench_insert,diesel,50,,,32551040.0,ns,62
bench_insert,diesel,50,,,33113158.0,ns,64
bench_insert,diesel,50,,,36759462.0,ns,66
bench_insert,diesel,50,,,37648677.0,ns,68
bench_insert,diesel,50,,,38188545.0,ns,70
bench_insert,diesel,50,,,39132515.0,ns,72
bench_insert,diesel,50,,,43309215.0,ns,74
bench_insert,diesel,50,,,37126233.0,ns,76
bench_insert,diesel,50,,,35541638.0,ns,78
bench_insert,diesel,50,,,43731773.0,ns,80
bench_insert,diesel,50,,,41993186.0,ns,82
bench_insert,diesel,50,,,38195172.0,ns,84
bench_insert,diesel,50,,,35641304.0,ns,86
bench_insert,diesel,50,,,40430366.0,ns,88
bench_insert,diesel,50,,,40585836.0,ns,90
bench_insert,diesel,50,,,50318686.0,ns,92
bench_insert,diesel,50,,,46377014.0,ns,94
bench_insert,diesel,50,,,42610001.0,ns,96
bench_insert,diesel,50,,,42737930.0,ns,98
bench_insert,diesel,50,,,55599838.0,ns,100
bench_insert,diesel,50,,,59735922.0,ns,102
bench_insert,diesel,50,,,59684447.0,ns,104
bench_insert,diesel,50,,,53492478.0,ns,106
bench_insert,diesel,50,,,49419501.0,ns,108
bench_insert,diesel,50,,,70356691.0,ns,110
bench_insert,diesel,50,,,51719354.0,ns,112
bench_insert,diesel,50,,,46953131.0,ns,114
bench_insert,diesel,50,,,54317006.0,ns,116
bench_insert,diesel,50,,,60494156.0,ns,118
bench_insert,diesel,50,,,56621724.0,ns,120
bench_insert,diesel,50,,,53394338.0,ns,122
bench_insert,diesel,50,,,64270239.0,ns,124
bench_insert,diesel,50,,,56149325.0,ns,126
bench_insert,diesel,50,,,66870078.0,ns,128
bench_insert,diesel,50,,,67153367.0,ns,130
bench_insert,diesel,50,,,66550707.0,ns,132
bench_insert,diesel,50,,,64073141.0,ns,134
bench_insert,diesel,50,,,62599774.0,ns,136
bench_insert,diesel,50,,,59172591.0,ns,138
bench_insert,diesel,50,,,68178148.0,ns,140
bench_insert,diesel,50,,,65993633.0,ns,142
bench_insert,diesel,50,,,65895440.0,ns,144
bench_insert,diesel,50,,,72483334.0,ns,146
bench_insert,diesel,50,,,72687147.0,ns,148
bench_insert,diesel,50,,,80900896.0,ns,150
bench_insert,diesel,50,,,75859684.0,ns,152
bench_insert,diesel,50,,,74512626.0,ns,154
bench_insert,diesel,50,,,73716627.0,ns,156
bench_insert,diesel,50,,,75371724.0,ns,158
bench_insert,diesel,50,,,71312225.0,ns,160
bench_insert,diesel,50,,,83578513.0,ns,162
bench_insert,diesel,50,,,83042939.0,ns,164
bench_insert,diesel,50,,,79994866.0,ns,166
bench_insert,diesel,50,,,78960355.0,ns,168
bench_insert,diesel,50,,,87902525.0,ns,170
bench_insert,diesel,50,,,85781609.0,ns,172
bench_insert,diesel,50,,,81146294.0,ns,174
bench_insert,diesel,50,,,86166697.0,ns,176
bench_insert,diesel,50,,,92544824.0,ns,178
bench_insert,diesel,50,,,96673433.0,ns,180
bench_insert,diesel,50,,,99700810.0,ns,182
bench_insert,diesel,50,,,98772589.0,ns,184
bench_insert,diesel,50,,,94894228.0,ns,186
bench_insert,diesel,50,,,103744352.0,ns,188
bench_insert,diesel,50,,,89419254.0,ns,190
bench_insert,diesel,50,,,96299687.0,ns,192
bench_insert,diesel,50,,,95409614.0,ns,194
bench_insert,diesel,50,,,114589508.0,ns,196
bench_insert,diesel,50,,,100604904.0,ns,198
bench_insert,diesel,50,,,101084000.0,ns,200
