group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1408185.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2813559.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3575479.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4812511.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6014406.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7278445.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8376721.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9528099.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11339640.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12922449.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13278300.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14172051.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15211898.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16519798.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18156558.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,21150599.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20034301.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21388893.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22575643.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24533055.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24834392.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26185738.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,29939119.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,31269077.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,32636393.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,33883732.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,35451986.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33415484.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,35197520.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,37769860.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,40447142.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37800789.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39162502.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40150879.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41103434.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,44648257.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43934879.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45154086.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,45725201.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,51888454.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48589230.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49448235.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50484158.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,55076346.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,58280716.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,54337692.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55218081.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56850334.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,57839516.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,63967874.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,64970857.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,67919187.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,65528602.0,ns,159
