group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,55345460.0,ns,16
bench_trivial_query,diesel,10000,,,50019040.0,ns,16
bench_trivial_query,diesel,10000,,,49678275.0,ns,16
bench_trivial_query,diesel,10000,,,56004011.0,ns,16
bench_trivial_query,diesel,10000,,,49322622.0,ns,16
bench_trivial_query,diesel,10000,,,49751090.0,ns,16
bench_trivial_query,diesel,10000,,,59644471.0,ns,16
bench_trivial_query,diesel,10000,,,59608224.0,ns,16
bench_trivial_query,diesel,10000,,,49837201.0,ns,16
bench_trivial_query,diesel,10000,,,50007579.0,ns,16
bench_trivial_query,diesel,10000,,,49724876.0,ns,16
bench_trivial_query,diesel,10000,,,57316676.0,ns,16
bench_trivial_query,diesel,10000,,,57196839.0,ns,16
bench_trivial_query,diesel,10000,,,56762509.0,ns,16
bench_trivial_query,diesel,10000,,,49513317.0,ns,16
bench_trivial_query,diesel,10000,,,53464527.0,ns,16
bench_trivial_query,diesel,10000,,,50006329.0,ns,16
bench_trivial_query,diesel,10000,,,49563622.0,ns,16
bench_trivial_query,diesel,10000,,,49849995.0,ns,16
bench_trivial_query,diesel,10000,,,56169234.0,ns,16
bench_trivial_query,diesel,10000,,,54900388.0,ns,16
bench_trivial_query,diesel,10000,,,56658072.0,ns,16
bench_trivial_query,diesel,10000,,,56187329.0,ns,16
bench_trivial_query,diesel,10000,,,50209057.0,ns,16
bench_trivial_query,diesel,10000,,,59684675.0,ns,16
bench_trivial_query,diesel,10000,,,55156131.0,ns,16
bench_trivial_query,diesel,10000,,,53818500.0,ns,16
bench_trivial_query,diesel,10000,,,52909329.0,ns,16
bench_trivial_query,diesel,10000,,,49375658.0,ns,16
bench_trivial_query,diesel,10000,,,49384788.0,ns,16
bench_trivial_query,diesel,10000,,,49704403.0,ns,16
bench_trivial_query,diesel,10000,,,56931117.0,ns,16
bench_trivial_query,diesel,10000,,,52002729.0,ns,16
bench_trivial_query,diesel,10000,,,54193492.0,ns,16
bench_trivial_query,diesel,10000,,,55000290.0,ns,16
bench_trivial_query,diesel,10000,,,57343594.0,ns,16
bench_trivial_query,diesel,10000,,,63181626.0,ns,16
bench_trivial_query,diesel,10000,,,49709111.0,ns,16
bench_trivial_query,diesel,10000,,,55940067.0,ns,16
bench_trivial_query,diesel,10000,,,56697419.0,ns,16
bench_trivial_query,diesel,10000,,,57565448.0,ns,16
