group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1470486.0,ns,3
bench_trivial_query,diesel_async,1000,,,2689210.0,ns,6
bench_trivial_query,diesel_async,1000,,,4418450.0,ns,9
bench_trivial_query,diesel_async,1000,,,5382704.0,ns,12
bench_trivial_query,diesel_async,1000,,,7078698.0,ns,15
bench_trivial_query,diesel_async,1000,,,7833015.0,ns,18
bench_trivial_query,diesel_async,1000,,,9708616.0,ns,21
bench_trivial_query,diesel_async,1000,,,10309474.0,ns,24
bench_trivial_query,diesel_async,1000,,,12477242.0,ns,27
bench_trivial_query,diesel_async,1000,,,12748271.0,ns,30
bench_trivial_query,diesel_async,1000,,,14269541.0,ns,33
bench_trivial_query,diesel_async,1000,,,16916081.0,ns,36
bench_trivial_query,diesel_async,1000,,,17304159.0,ns,39
bench_trivial_query,diesel_async,1000,,,18156976.0,ns,42
bench_trivial_query,diesel_async,1000,,,19590227.0,ns,45
bench_trivial_query,diesel_async,1000,,,20895217.0,ns,48
bench_trivial_query,diesel_async,1000,,,21673957.0,ns,51
bench_trivial_query,diesel_async,1000,,,25288330.0,ns,54
bench_trivial_query,diesel_async,1000,,,24517509.0,ns,57
bench_trivial_query,diesel_async,1000,,,25935762.0,ns,60
bench_trivial_query,diesel_async,1000,,,27179341.0,ns,63
bench_trivial_query,diesel_async,1000,,,30725681.0,ns,66
bench_trivial_query,diesel_async,1000,,,32154945.0,ns,69
bench_trivial_query,diesel_async,1000,,,30962648.0,ns,72
bench_trivial_query,diesel_async,1000,,,32401315.0,ns,75
bench_trivial_query,diesel_async,1000,,,33560277.0,ns,78
bench_trivial_query,diesel_async,1000,,,35606253.0,ns,81
bench_trivial_query,diesel_async,1000,,,36229025.0,ns,84
bench_trivial_query,diesel_async,1000,,,39166531.0,ns,87
bench_trivial_query,diesel_async,1000,,,39017208.0,ns,90
bench_trivial_query,diesel_async,1000,,,40104119.0,ns,93
bench_trivial_query,diesel_async,1000,,,41045747.0,ns,96
bench_trivial_query,diesel_async,1000,,,42309903.0,ns,99
bench_trivial_query,diesel_async,1000,,,45170984.0,ns,102
bench_trivial_query,diesel_async,1000,,,45108086.0,ns,105
bench_trivial_query,diesel_async,1000,,,47919932.0,ns,108
bench_trivial_query,diesel_async,1000,,,47974025.0,ns,111
bench_trivial_query,diesel_async,1000,,,48845185.0,ns,114
bench_trivial_query,diesel_async,1000,,,52781521.0,ns,117
bench_trivial_query,diesel_async,1000,,,52062794.0,ns,120
bench_trivial_query,diesel_async,1000,,,54344836.0,ns,123
bench_trivial_query,diesel_async,1000,,,53892727.0,ns,126
bench_trivial_query,diesel_async,1000,,,57618106.0,ns,129
bench_trivial_query,diesel_async,1000,,,56432248.0,ns,132
bench_trivial_query,diesel_async,1000,,,61376815.0,ns,135
bench_trivial_query,diesel_async,1000,,,59250105.0,ns,138
bench_trivial_query,diesel_async,1000,,,63702655.0,ns,141
bench_trivial_query,diesel_async,1000,,,61735481.0,ns,144
bench_trivial_query,diesel_async,1000,,,63098369.0,ns,147
bench_trivial_query,diesel_async,1000,,,64421250.0,ns,150
bench_trivial_query,diesel_async,1000,,,69075688.0,ns,153
bench_trivial_query,diesel_async,1000,,,66675775.0,ns,156
bench_trivial_query,diesel_async,1000,,,74248934.0,ns,159
bench_trivial_query,diesel_async,1000,,,70633829.0,ns,162
bench_trivial_query,diesel_async,1000,,,75291526.0,ns,165
bench_trivial_query,diesel_async,1000,,,71703868.0,ns,168
bench_trivial_query,diesel_async,1000,,,73724484.0,ns,171
bench_trivial_query,diesel_async,1000,,,74207741.0,ns,174
bench_trivial_query,diesel_async,1000,,,76071878.0,ns,177
bench_trivial_query,diesel_async,1000,,,81769303.0,ns,180
bench_trivial_query,diesel_async,1000,,,82740979.0,ns,183
bench_trivial_query,diesel_async,1000,,,79883933.0,ns,186
bench_trivial_query,diesel_async,1000,,,80945370.0,ns,189
bench_trivial_query,diesel_async,1000,,,86974240.0,ns,192
bench_trivial_query,diesel_async,1000,,,85060768.0,ns,195
bench_trivial_query,diesel_async,1000,,,84861396.0,ns,198
bench_trivial_query,diesel_async,1000,,,93463890.0,ns,201
bench_trivial_query,diesel_async,1000,,,92911147.0,ns,204
bench_trivial_query,diesel_async,1000,,,90147960.0,ns,207
bench_trivial_query,diesel_async,1000,,,90190539.0,ns,210
bench_trivial_query,diesel_async,1000,,,92029197.0,ns,213
bench_trivial_query,diesel_async,1000,,,94669904.0,ns,216
bench_trivial_query,diesel_async,1000,,,96085275.0,ns,219
bench_trivial_query,diesel_async,1000,,,97547694.0,ns,222
bench_trivial_query,diesel_async,1000,,,99515492.0,ns,225
bench_trivial_query,diesel_async,1000,,,98065351.0,ns,228
bench_trivial_query,diesel_async,1000,,,106566617.0,ns,231
bench_trivial_query,diesel_async,1000,,,99960787.0,ns,234
bench_trivial_query,diesel_async,1000,,,101481382.0,ns,237
bench_trivial_query,diesel_async,1000,,,107350727.0,ns,240
bench_trivial_query,diesel_async,1000,,,106344408.0,ns,243
bench_trivial_query,diesel_async,1000,,,111293717.0,ns,246
bench_trivial_query,diesel_async,1000,,,108561326.0,ns,249
bench_trivial_query,diesel_async,1000,,,108312574.0,ns,252
bench_trivial_query,diesel_async,1000,,,115108232.0,ns,255
bench_trivial_query,diesel_async,1000,,,115791005.0,ns,258
bench_trivial_query,diesel_async,1000,,,114862973.0,ns,261
bench_trivial_query,diesel_async,1000,,,112232534.0,ns,264
bench_trivial_query,diesel_async,1000,,,119816890.0,ns,267
bench_trivial_query,diesel_async,1000,,,122182548.0,ns,270
bench_trivial_query,diesel_async,1000,,,118108930.0,ns,273
bench_trivial_query,diesel_async,1000,,,118525382.0,ns,276
bench_trivial_query,diesel_async,1000,,,123411123.0,ns,279
bench_trivial_query,diesel_async,1000,,,120779417.0,ns,282
bench_trivial_query,diesel_async,1000,,,126729392.0,ns,285
bench_trivial_query,diesel_async,1000,,,133652408.0,ns,288
bench_trivial_query,diesel_async,1000,,,124418735.0,ns,291
bench_trivial_query,diesel_async,1000,,,131282555.0,ns,294
bench_trivial_query,diesel_async,1000,,,129134989.0,ns,297
bench_trivial_query,diesel_async,1000,,,132345268.0,ns,300
