group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1072191.0,ns,28
bench_insert,rusqlite,100,,,1979434.0,ns,56
bench_insert,rusqlite,100,,,2972908.0,ns,84
bench_insert,rusqlite,100,,,3917471.0,ns,112
bench_insert,rusqlite,100,,,4864478.0,ns,140
bench_insert,rusqlite,100,,,5854745.0,ns,168
bench_insert,rusqlite,100,,,6844092.0,ns,196
bench_insert,rusqlite,100,,,7764219.0,ns,224
bench_insert,rusqlite,100,,,8706127.0,ns,252
bench_insert,rusqlite,100,,,9687949.0,ns,280
bench_insert,rusqlite,100,,,10628604.0,ns,308
bench_insert,rusqlite,100,,,11603674.0,ns,336
bench_insert,rusqlite,100,,,12640439.0,ns,364
bench_insert,rusqlite,100,,,13665271.0,ns,392
bench_insert,rusqlite,100,,,14602640.0,ns,420
bench_insert,rusqlite,100,,,15726679.0,ns,448
bench_insert,rusqlite,100,,,16467010.0,ns,476
bench_insert,rusqlite,100,,,17450836.0,ns,504
bench_insert,rusqlite,100,,,18535019.0,ns,532
bench_insert,rusqlite,100,,,19373283.0,ns,560
bench_insert,rusqlite,100,,,20608809.0,ns,588
bench_insert,rusqlite,100,,,21408441.0,ns,616
bench_insert,rusqlite,100,,,22263027.0,ns,644
bench_insert,rusqlite,100,,,23299921.0,ns,672
bench_insert,rusqlite,100,,,24324603.0,ns,700
bench_insert,rusqlite,100,,,25187433.0,ns,728
bench_insert,rusqlite,100,,,26068969.0,ns,756
bench_insert,rusqlite,100,,,27133876.0,ns,784
bench_insert,rusqlite,100,,,28196969.0,ns,812
bench_insert,rusqlite,100,,,29104764.0,ns,840
bench_insert,rusqlite,100,,,30001858.0,ns,868
bench_insert,rusqlite,100,,,30952492.0,ns,896
bench_insert,rusqlite,100,,,32065108.0,ns,924
bench_insert,rusqlite,100,,,33068822.0,ns,952
bench_insert,rusqlite,100,,,34076512.0,ns,980
bench_insert,rusqlite,100,,,34904788.0,ns,1008
bench_insert,rusqlite,100,,,35895497.0,ns,1036
bench_insert,rusqlite,100,,,36875565.0,ns,1064
bench_insert,rusqlite,100,,,37827242.0,ns,1092
bench_insert,rusqlite,100,,,38857774.0,ns,1120
bench_insert,rusqlite,100,,,39853373.0,ns,1148
bench_insert,rusqlite,100,,,40760765.0,ns,1176
bench_insert,rusqlite,100,,,41738761.0,ns,1204
bench_insert,rusqlite,100,,,42784943.0,ns,1232
bench_insert,rusqlite,100,,,43696915.0,ns,1260
bench_insert,rusqlite,100,,,44501075.0,ns,1288
bench_insert,rusqlite,100,,,45429469.0,ns,1316
bench_insert,rusqlite,100,,,46501458.0,ns,1344
bench_insert,rusqlite,100,,,47576625.0,ns,1372
bench_insert,rusqlite,100,,,49174778.0,ns,1400
bench_insert,rusqlite,100,,,49536462.0,ns,1428
bench_insert,rusqlite,100,,,50755296.0,ns,1456
bench_insert,rusqlite,100,,,51459370.0,ns,1484
bench_insert,rusqlite,100,,,52617702.0,ns,1512
bench_insert,rusqlite,100,,,53292702.0,ns,1540
bench_insert,rusqlite,100,,,54168947.0,ns,1568
bench_insert,rusqlite,100,,,55362033.0,ns,1596
bench_insert,rusqlite,100,,,56286299.0,ns,1624
bench_insert,rusqlite,100,,,57144070.0,ns,1652
bench_insert,rusqlite,100,,,58158242.0,ns,1680
bench_insert,rusqlite,100,,,59143931.0,ns,1708
bench_insert,rusqlite,100,,,60610446.0,ns,1736
bench_insert,rusqlite,100,,,61083451.0,ns,1764
bench_insert,rusqlite,100,,,62280024.0,ns,1792
bench_insert,rusqlite,100,,,62934545.0,ns,1820
bench_insert,rusqlite,100,,,64052251.0,ns,1848
bench_insert,rusqlite,100,,,64985202.0,ns,1876
bench_insert,rusqlite,100,,,66147091.0,ns,1904
bench_insert,rusqlite,100,,,67059844.0,ns,1932
bench_insert,rusqlite,100,,,68186596.0,ns,1960
bench_insert,rusqlite,100,,,69388169.0,ns,1988
bench_insert,rusqlite,100,,,70322863.0,ns,2016
bench_insert,rusqlite,100,,,71084484.0,ns,2044
bench_insert,rusqlite,100,,,71787526.0,ns,2072
bench_insert,rusqlite,100,,,72867862.0,ns,2100
bench_insert,rusqlite,100,,,73873278.0,ns,2128
bench_insert,rusqlite,100,,,74866733.0,ns,2156
bench_insert,rusqlite,100,,,76023612.0,ns,2184
bench_insert,rusqlite,100,,,77168317.0,ns,2212
bench_insert,rusqlite,100,,,79652213.0,ns,2240
bench_insert,rusqlite,100,,,79298072.0,ns,2268
bench_insert,rusqlite,100,,,81578268.0,ns,2296
bench_insert,rusqlite,100,,,82448651.0,ns,2324
bench_insert,rusqlite,100,,,81675749.0,ns,2352
bench_insert,rusqlite,100,,,84407697.0,ns,2380
bench_insert,rusqlite,100,,,83656546.0,ns,2408
bench_insert,rusqlite,100,,,86222253.0,ns,2436
bench_insert,rusqlite,100,,,86913905.0,ns,2464
bench_insert,rusqlite,100,,,86544806.0,ns,2492
bench_insert,rusqlite,100,,,89439898.0,ns,2520
bench_insert,rusqlite,100,,,89791575.0,ns,2548
bench_insert,rusqlite,100,,,112924952.0,ns,2576
bench_insert,rusqlite,100,,,91912622.0,ns,2604
bench_insert,rusqlite,100,,,93300302.0,ns,2632
bench_insert,rusqlite,100,,,94518195.0,ns,2660
bench_insert,rusqlite,100,,,93828118.0,ns,2688
bench_insert,rusqlite,100,,,96804442.0,ns,2716
bench_insert,rusqlite,100,,,95442420.0,ns,2744
bench_insert,rusqlite,100,,,96581866.0,ns,2772
bench_insert,rusqlite,100,,,99278979.0,ns,2800
