group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1529262.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2984867.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3989633.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5255030.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6461567.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7592480.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9947093.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9989473.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11352251.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12622799.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13766146.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,15082438.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18355105.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17311564.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21343007.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,20068824.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,24265135.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25007469.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23882066.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,25216221.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,26425252.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27974892.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32584661.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29403226.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,32352627.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,33620266.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,38308381.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34982835.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,37860811.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,41474258.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,44496921.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,43717321.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,44403409.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,45617284.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,44444356.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,44749739.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,50100940.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,47157522.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,52591287.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,54537052.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,51299682.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,52447808.0,ns,84
