group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3281797.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4537761.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5843409.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6944464.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7582825.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9047788.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9554686.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11045189.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12257312.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13110765.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14179232.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14813106.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16804972.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17188708.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17977210.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19384307.0,ns,96
bench_medium_complex_query,sea-orm,10,,,21029690.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20978853.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22557207.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24146206.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25611471.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26675678.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27652079.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27630399.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28342699.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30706072.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31817289.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32271195.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32844733.0,ns,174
bench_medium_complex_query,sea-orm,10,,,33594183.0,ns,180
bench_medium_complex_query,sea-orm,10,,,34211468.0,ns,186
bench_medium_complex_query,sea-orm,10,,,35169625.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38517644.0,ns,198
bench_medium_complex_query,sea-orm,10,,,37877118.0,ns,204
bench_medium_complex_query,sea-orm,10,,,38938080.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41734236.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42899667.0,ns,222
bench_medium_complex_query,sea-orm,10,,,44043590.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45338837.0,ns,234
bench_medium_complex_query,sea-orm,10,,,53322574.0,ns,240
bench_medium_complex_query,sea-orm,10,,,52825496.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47357747.0,ns,252
bench_medium_complex_query,sea-orm,10,,,48103439.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50443627.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51894165.0,ns,270
bench_medium_complex_query,sea-orm,10,,,58832348.0,ns,276
bench_medium_complex_query,sea-orm,10,,,51682660.0,ns,282
bench_medium_complex_query,sea-orm,10,,,52626064.0,ns,288
bench_medium_complex_query,sea-orm,10,,,52957781.0,ns,294
bench_medium_complex_query,sea-orm,10,,,57519016.0,ns,300
bench_medium_complex_query,sea-orm,10,,,55354475.0,ns,306
bench_medium_complex_query,sea-orm,10,,,58014588.0,ns,312
bench_medium_complex_query,sea-orm,10,,,61314432.0,ns,318
bench_medium_complex_query,sea-orm,10,,,68927300.0,ns,324
bench_medium_complex_query,sea-orm,10,,,63438826.0,ns,330
bench_medium_complex_query,sea-orm,10,,,64114821.0,ns,336
