group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1473738.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2645690.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4054335.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5250762.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6664929.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6940436.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9155757.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9354029.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11887979.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11522652.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14575696.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13477464.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16877970.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,16506495.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16961979.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20686253.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,20123586.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,20574142.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24443651.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,23090509.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,24156351.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,28238397.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,26833819.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,27170522.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,32308933.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,33892938.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,30877975.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,31356664.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,33767443.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,34305092.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,35381353.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,40068477.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,38023385.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,42524179.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,40484679.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,43543546.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,44512895.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,47041103.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,43830994.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,44806606.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,47870791.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,47261898.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,48608575.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,53839633.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,51797346.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,57181910.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,60721808.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,58242061.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,58615012.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,62032410.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,58228285.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,58852808.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,61439105.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,65363407.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,65453847.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,68082553.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,67171889.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,68949842.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,69052444.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,68071483.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,73864091.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,71553272.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,74967295.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,71779617.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,75995836.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,81187580.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,76194449.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,82627084.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,81340435.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,78929619.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,86079776.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,87340815.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,82869907.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,88432837.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,85683231.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,86120152.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,89595369.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,92539128.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,89286419.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,92243643.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,96675070.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,98478803.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,98842947.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,98902147.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,100381388.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,103328773.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,97355026.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,102414496.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,102514675.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,104351153.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,106443001.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,106195096.0,ns,184
