group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1020669.0,ns,6
bench_insert,sea-orm,100,,,1894483.0,ns,12
bench_insert,sea-orm,100,,,2999359.0,ns,18
bench_insert,sea-orm,100,,,3729133.0,ns,24
bench_insert,sea-orm,100,,,4587709.0,ns,30
bench_insert,sea-orm,100,,,5461112.0,ns,36
bench_insert,sea-orm,100,,,6360373.0,ns,42
bench_insert,sea-orm,100,,,7971725.0,ns,48
bench_insert,sea-orm,100,,,8270475.0,ns,54
bench_insert,sea-orm,100,,,9437657.0,ns,60
bench_insert,sea-orm,100,,,11126576.0,ns,66
bench_insert,sea-orm,100,,,11326259.0,ns,72
bench_insert,sea-orm,100,,,11834740.0,ns,78
bench_insert,sea-orm,100,,,12983188.0,ns,84
bench_insert,sea-orm,100,,,15033412.0,ns,90
bench_insert,sea-orm,100,,,15355353.0,ns,96
bench_insert,sea-orm,100,,,16934228.0,ns,102
bench_insert,sea-orm,100,,,17197609.0,ns,108
bench_insert,sea-orm,100,,,17844618.0,ns,114
bench_insert,sea-orm,100,,,19176058.0,ns,120
bench_insert,sea-orm,100,,,20267056.0,ns,126
bench_insert,sea-orm,100,,,20970904.0,ns,132
bench_insert,sea-orm,100,,,21439540.0,ns,138
bench_insert,sea-orm,100,,,23956808.0,ns,144
bench_insert,sea-orm,100,,,24825993.0,ns,150
bench_insert,sea-orm,100,,,24691603.0,ns,156
bench_insert,sea-orm,100,,,25599548.0,ns,162
bench_insert,sea-orm,100,,,27837416.0,ns,168
bench_insert,sea-orm,100,,,28511933.0,ns,174
bench_insert,sea-orm,100,,,28943066.0,ns,180
bench_insert,sea-orm,100,,,29518167.0,ns,186
bench_insert,sea-orm,100,,,31793001.0,ns,192
bench_insert,sea-orm,100,,,31725675.0,ns,198
bench_insert,sea-orm,100,,,33995349.0,ns,204
bench_insert,sea-orm,100,,,33631220.0,ns,210
bench_insert,sea-orm,100,,,35715084.0,ns,216
bench_insert,sea-orm,100,,,35921195.0,ns,222
bench_insert,sea-orm,100,,,38111636.0,ns,228
bench_insert,sea-orm,100,,,38509410.0,ns,234
bench_insert,sea-orm,100,,,39730959.0,ns,240
bench_insert,sea-orm,100,,,39279561.0,ns,246
bench_insert,sea-orm,100,,,39677734.0,ns,252
bench_insert,sea-orm,100,,,40631806.0,ns,258
bench_insert,sea-orm,100,,,43599498.0,ns,264
bench_insert,sea-orm,100,,,43280602.0,ns,270
bench_insert,sea-orm,100,,,45955308.0,ns,276
bench_insert,sea-orm,100,,,45161408.0,ns,282
bench_insert,sea-orm,100,,,47430101.0,ns,288
bench_insert,sea-orm,100,,,47768185.0,ns,294
bench_insert,sea-orm,100,,,47934372.0,ns,300
bench_insert,sea-orm,100,,,49863747.0,ns,306
bench_insert,sea-orm,100,,,51407135.0,ns,312
bench_insert,sea-orm,100,,,50504510.0,ns,318
bench_insert,sea-orm,100,,,51144467.0,ns,324
bench_insert,sea-orm,100,,,53104713.0,ns,330
bench_insert,sea-orm,100,,,54003493.0,ns,336
bench_insert,sea-orm,100,,,55074225.0,ns,342
bench_insert,sea-orm,100,,,57393693.0,ns,348
bench_insert,sea-orm,100,,,55990100.0,ns,354
bench_insert,sea-orm,100,,,58969664.0,ns,360
bench_insert,sea-orm,100,,,57934682.0,ns,366
bench_insert,sea-orm,100,,,61578207.0,ns,372
bench_insert,sea-orm,100,,,59865956.0,ns,378
bench_insert,sea-orm,100,,,63450998.0,ns,384
bench_insert,sea-orm,100,,,63099764.0,ns,390
bench_insert,sea-orm,100,,,63805430.0,ns,396
bench_insert,sea-orm,100,,,65592218.0,ns,402
bench_insert,sea-orm,100,,,65841395.0,ns,408
bench_insert,sea-orm,100,,,66693693.0,ns,414
bench_insert,sea-orm,100,,,68107196.0,ns,420
bench_insert,sea-orm,100,,,68720302.0,ns,426
bench_insert,sea-orm,100,,,69362265.0,ns,432
bench_insert,sea-orm,100,,,72797475.0,ns,438
bench_insert,sea-orm,100,,,72006156.0,ns,444
bench_insert,sea-orm,100,,,72572666.0,ns,450
bench_insert,sea-orm,100,,,73934653.0,ns,456
bench_insert,sea-orm,100,,,75382923.0,ns,462
bench_insert,sea-orm,100,,,77446008.0,ns,468
bench_insert,sea-orm,100,,,75956141.0,ns,474
bench_insert,sea-orm,100,,,78283647.0,ns,480
bench_insert,sea-orm,100,,,79788078.0,ns,486
bench_insert,sea-orm,100,,,79787367.0,ns,492
bench_insert,sea-orm,100,,,82234423.0,ns,498
bench_insert,sea-orm,100,,,81648726.0,ns,504
bench_insert,sea-orm,100,,,82563127.0,ns,510
bench_insert,sea-orm,100,,,83702117.0,ns,516
bench_insert,sea-orm,100,,,83495731.0,ns,522
bench_insert,sea-orm,100,,,84432743.0,ns,528
bench_insert,sea-orm,100,,,84773111.0,ns,534
bench_insert,sea-orm,100,,,87691095.0,ns,540
bench_insert,sea-orm,100,,,87077811.0,ns,546
bench_insert,sea-orm,100,,,87428255.0,ns,552
bench_insert,sea-orm,100,,,91262956.0,ns,558
bench_insert,sea-orm,100,,,90186122.0,ns,564
bench_insert,sea-orm,100,,,91096837.0,ns,570
bench_insert,sea-orm,100,,,93765585.0,ns,576
bench_insert,sea-orm,100,,,96888866.0,ns,582
bench_insert,sea-orm,100,,,95339599.0,ns,588
bench_insert,sea-orm,100,,,96062558.0,ns,594
bench_insert,sea-orm,100,,,95302008.0,ns,600
