group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50216786.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50119403.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50225783.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50146644.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50396944.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50454794.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50492724.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50355627.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50268803.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50289503.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50179607.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50357390.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50265478.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50469441.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50024716.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50560622.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50030186.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50516219.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50414307.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50458730.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51075759.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50402445.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50623410.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50300774.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49892237.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50219090.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50237396.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50310131.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50349305.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50366136.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50612789.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50601699.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50597701.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50154900.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49630546.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50304090.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50181990.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49666774.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50478368.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50289162.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50475972.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49790656.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50320932.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49925630.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50533531.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50061565.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50402524.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50106709.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50256080.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50049002.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50346390.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50489528.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49881376.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50606759.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50434646.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50140343.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50268233.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50272130.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50337963.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50167042.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50113723.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50130184.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50153848.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49729852.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50295995.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50114133.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50575490.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49844347.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50428884.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50166622.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50806925.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50810371.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50855585.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50399750.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51225771.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50856867.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50514034.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50989457.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51378216.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50772229.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50014236.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50137487.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49959794.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50221976.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50079078.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49946889.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49990421.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49919959.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50123962.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50026029.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50000610.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49988007.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49980372.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50120826.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50257332.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50214562.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50113622.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50194194.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50234250.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50167013.0,ns,18
