group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1189042.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,2206404.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,3171453.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,4388641.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,5528425.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,6000373.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,7123250.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,9026878.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,9324757.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,9853207.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,11471545.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,12240671.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,13186600.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,16130613.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,16252640.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,15672121.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,16386584.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,18940761.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,20015098.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,19530427.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,21149809.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,21029447.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,24721079.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,27312802.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,26925014.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,25205180.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,26927225.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,28449434.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,30198120.0,ns,319
bench_trivial_query,tokio_postgres_by_id,1,,,32749322.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,32608783.0,ns,341
bench_trivial_query,tokio_postgres_by_id,1,,,39862315.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,49081724.0,ns,363
bench_trivial_query,tokio_postgres_by_id,1,,,57052860.0,ns,374
bench_trivial_query,tokio_postgres_by_id,1,,,35917528.0,ns,385
bench_trivial_query,tokio_postgres_by_id,1,,,37433297.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,39333541.0,ns,407
bench_trivial_query,tokio_postgres_by_id,1,,,38951801.0,ns,418
