group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1760959.0,ns,2
bench_insert,sqlx,100,,,3110120.0,ns,4
bench_insert,sqlx,100,,,4243878.0,ns,6
bench_insert,sqlx,100,,,5537235.0,ns,8
bench_insert,sqlx,100,,,7038481.0,ns,10
bench_insert,sqlx,100,,,7610731.0,ns,12
bench_insert,sqlx,100,,,11066484.0,ns,14
bench_insert,sqlx,100,,,10954516.0,ns,16
bench_insert,sqlx,100,,,11296194.0,ns,18
bench_insert,sqlx,100,,,13700495.0,ns,20
bench_insert,sqlx,100,,,13250635.0,ns,22
bench_insert,sqlx,100,,,20319942.0,ns,24
bench_insert,sqlx,100,,,16554487.0,ns,26
bench_insert,sqlx,100,,,19543061.0,ns,28
bench_insert,sqlx,100,,,17662748.0,ns,30
bench_insert,sqlx,100,,,21617579.0,ns,32
bench_insert,sqlx,100,,,21564888.0,ns,34
bench_insert,sqlx,100,,,25026746.0,ns,36
bench_insert,sqlx,100,,,24904597.0,ns,38
bench_insert,sqlx,100,,,25565201.0,ns,40
bench_insert,sqlx,100,,,25573566.0,ns,42
bench_insert,sqlx,100,,,36686588.0,ns,44
bench_insert,sqlx,100,,,29432977.0,ns,46
bench_insert,sqlx,100,,,32049049.0,ns,48
bench_insert,sqlx,100,,,40004487.0,ns,50
bench_insert,sqlx,100,,,31562045.0,ns,52
bench_insert,sqlx,100,,,33975574.0,ns,54
bench_insert,sqlx,100,,,33562935.0,ns,56
bench_insert,sqlx,100,,,36464414.0,ns,58
bench_insert,sqlx,100,,,36626837.0,ns,60
bench_insert,sqlx,100,,,43374313.0,ns,62
bench_insert,sqlx,100,,,41579059.0,ns,64
bench_insert,sqlx,100,,,42770314.0,ns,66
bench_insert,sqlx,100,,,43659540.0,ns,68
bench_insert,sqlx,100,,,43997798.0,ns,70
bench_insert,sqlx,100,,,45934162.0,ns,72
bench_insert,sqlx,100,,,48120565.0,ns,74
bench_insert,sqlx,100,,,47251158.0,ns,76
bench_insert,sqlx,100,,,51312873.0,ns,78
bench_insert,sqlx,100,,,54301116.0,ns,80
bench_insert,sqlx,100,,,49246503.0,ns,82
bench_insert,sqlx,100,,,49618488.0,ns,84
bench_insert,sqlx,100,,,52841028.0,ns,86
bench_insert,sqlx,100,,,53498326.0,ns,88
bench_insert,sqlx,100,,,65761667.0,ns,90
bench_insert,sqlx,100,,,58905037.0,ns,92
bench_insert,sqlx,100,,,57256738.0,ns,94
bench_insert,sqlx,100,,,65398862.0,ns,96
bench_insert,sqlx,100,,,59576182.0,ns,98
bench_insert,sqlx,100,,,61753199.0,ns,100
bench_insert,sqlx,100,,,61753839.0,ns,102
bench_insert,sqlx,100,,,66335199.0,ns,104
bench_insert,sqlx,100,,,62519542.0,ns,106
bench_insert,sqlx,100,,,72360560.0,ns,108
bench_insert,sqlx,100,,,74510311.0,ns,110
bench_insert,sqlx,100,,,76180406.0,ns,112
bench_insert,sqlx,100,,,73462103.0,ns,114
bench_insert,sqlx,100,,,80146180.0,ns,116
bench_insert,sqlx,100,,,76695443.0,ns,118
bench_insert,sqlx,100,,,78643112.0,ns,120
bench_insert,sqlx,100,,,76843749.0,ns,122
bench_insert,sqlx,100,,,70965799.0,ns,124
bench_insert,sqlx,100,,,76547627.0,ns,126
bench_insert,sqlx,100,,,78048475.0,ns,128
bench_insert,sqlx,100,,,111864146.0,ns,130
bench_insert,sqlx,100,,,76642602.0,ns,132
bench_insert,sqlx,100,,,77438913.0,ns,134
bench_insert,sqlx,100,,,80155828.0,ns,136
bench_insert,sqlx,100,,,84717022.0,ns,138
bench_insert,sqlx,100,,,93719831.0,ns,140
bench_insert,sqlx,100,,,82129776.0,ns,142
bench_insert,sqlx,100,,,84309117.0,ns,144
bench_insert,sqlx,100,,,83822148.0,ns,146
bench_insert,sqlx,100,,,88056569.0,ns,148
bench_insert,sqlx,100,,,90805951.0,ns,150
bench_insert,sqlx,100,,,90260055.0,ns,152
bench_insert,sqlx,100,,,104908496.0,ns,154
bench_insert,sqlx,100,,,92997882.0,ns,156
bench_insert,sqlx,100,,,92294714.0,ns,158
bench_insert,sqlx,100,,,95049532.0,ns,160
bench_insert,sqlx,100,,,98978226.0,ns,162
bench_insert,sqlx,100,,,104720048.0,ns,164
bench_insert,sqlx,100,,,105834015.0,ns,166
bench_insert,sqlx,100,,,105334212.0,ns,168
bench_insert,sqlx,100,,,110451341.0,ns,170
bench_insert,sqlx,100,,,106426698.0,ns,172
bench_insert,sqlx,100,,,110844295.0,ns,174
bench_insert,sqlx,100,,,114779093.0,ns,176
bench_insert,sqlx,100,,,112523191.0,ns,178
bench_insert,sqlx,100,,,126231579.0,ns,180
bench_insert,sqlx,100,,,110057275.0,ns,182
bench_insert,sqlx,100,,,115511550.0,ns,184
bench_insert,sqlx,100,,,111286050.0,ns,186
bench_insert,sqlx,100,,,113712257.0,ns,188
bench_insert,sqlx,100,,,116216162.0,ns,190
bench_insert,sqlx,100,,,126352776.0,ns,192
bench_insert,sqlx,100,,,121661462.0,ns,194
bench_insert,sqlx,100,,,132325002.0,ns,196
bench_insert,sqlx,100,,,134448416.0,ns,198
bench_insert,sqlx,100,,,139751468.0,ns,200
