group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2068340.0,ns,2
bench_trivial_query,sea-orm,1000,,,3489937.0,ns,4
bench_trivial_query,sea-orm,1000,,,5256821.0,ns,6
bench_trivial_query,sea-orm,1000,,,6953575.0,ns,8
bench_trivial_query,sea-orm,1000,,,8103161.0,ns,10
bench_trivial_query,sea-orm,1000,,,10300671.0,ns,12
bench_trivial_query,sea-orm,1000,,,11909201.0,ns,14
bench_trivial_query,sea-orm,1000,,,13632066.0,ns,16
bench_trivial_query,sea-orm,1000,,,14333479.0,ns,18
bench_trivial_query,sea-orm,1000,,,16794125.0,ns,20
bench_trivial_query,sea-orm,1000,,,18229798.0,ns,22
bench_trivial_query,sea-orm,1000,,,18821008.0,ns,24
bench_trivial_query,sea-orm,1000,,,21556940.0,ns,26
bench_trivial_query,sea-orm,1000,,,23312343.0,ns,28
bench_trivial_query,sea-orm,1000,,,24964125.0,ns,30
bench_trivial_query,sea-orm,1000,,,25577472.0,ns,32
bench_trivial_query,sea-orm,1000,,,26738100.0,ns,34
bench_trivial_query,sea-orm,1000,,,29891435.0,ns,36
bench_trivial_query,sea-orm,1000,,,31525711.0,ns,38
bench_trivial_query,sea-orm,1000,,,33614940.0,ns,40
bench_trivial_query,sea-orm,1000,,,33177550.0,ns,42
bench_trivial_query,sea-orm,1000,,,36637020.0,ns,44
bench_trivial_query,sea-orm,1000,,,37354536.0,ns,46
bench_trivial_query,sea-orm,1000,,,39611269.0,ns,48
bench_trivial_query,sea-orm,1000,,,41266645.0,ns,50
bench_trivial_query,sea-orm,1000,,,42999886.0,ns,52
bench_trivial_query,sea-orm,1000,,,42911060.0,ns,54
bench_trivial_query,sea-orm,1000,,,45590726.0,ns,56
bench_trivial_query,sea-orm,1000,,,45864293.0,ns,58
bench_trivial_query,sea-orm,1000,,,49356751.0,ns,60
bench_trivial_query,sea-orm,1000,,,55975791.0,ns,62
bench_trivial_query,sea-orm,1000,,,53376011.0,ns,64
bench_trivial_query,sea-orm,1000,,,54714612.0,ns,66
bench_trivial_query,sea-orm,1000,,,53453838.0,ns,68
bench_trivial_query,sea-orm,1000,,,57406271.0,ns,70
