group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54326040.0,ns,8
bench_trivial_query,sea-orm,10000,,,49919145.0,ns,8
bench_trivial_query,sea-orm,10000,,,53757005.0,ns,8
bench_trivial_query,sea-orm,10000,,,53660195.0,ns,8
bench_trivial_query,sea-orm,10000,,,52295677.0,ns,8
bench_trivial_query,sea-orm,10000,,,52816223.0,ns,8
bench_trivial_query,sea-orm,10000,,,50198782.0,ns,8
bench_trivial_query,sea-orm,10000,,,55014270.0,ns,8
bench_trivial_query,sea-orm,10000,,,54848901.0,ns,8
bench_trivial_query,sea-orm,10000,,,49522742.0,ns,8
bench_trivial_query,sea-orm,10000,,,54561452.0,ns,8
bench_trivial_query,sea-orm,10000,,,55136670.0,ns,8
bench_trivial_query,sea-orm,10000,,,55487076.0,ns,8
bench_trivial_query,sea-orm,10000,,,54967032.0,ns,8
bench_trivial_query,sea-orm,10000,,,54654125.0,ns,8
bench_trivial_query,sea-orm,10000,,,49222139.0,ns,8
bench_trivial_query,sea-orm,10000,,,55487596.0,ns,8
bench_trivial_query,sea-orm,10000,,,49329501.0,ns,8
bench_trivial_query,sea-orm,10000,,,54001812.0,ns,8
bench_trivial_query,sea-orm,10000,,,56033649.0,ns,8
bench_trivial_query,sea-orm,10000,,,56331506.0,ns,8
bench_trivial_query,sea-orm,10000,,,54537448.0,ns,8
bench_trivial_query,sea-orm,10000,,,55062771.0,ns,8
bench_trivial_query,sea-orm,10000,,,55328498.0,ns,8
bench_trivial_query,sea-orm,10000,,,55492145.0,ns,8
bench_trivial_query,sea-orm,10000,,,49364436.0,ns,8
bench_trivial_query,sea-orm,10000,,,54884857.0,ns,8
bench_trivial_query,sea-orm,10000,,,55279517.0,ns,8
bench_trivial_query,sea-orm,10000,,,55397749.0,ns,8
bench_trivial_query,sea-orm,10000,,,55330011.0,ns,8
bench_trivial_query,sea-orm,10000,,,55265411.0,ns,8
bench_trivial_query,sea-orm,10000,,,54810568.0,ns,8
bench_trivial_query,sea-orm,10000,,,49426433.0,ns,8
bench_trivial_query,sea-orm,10000,,,53427768.0,ns,8
bench_trivial_query,sea-orm,10000,,,55109378.0,ns,8
bench_trivial_query,sea-orm,10000,,,54680365.0,ns,8
bench_trivial_query,sea-orm,10000,,,54925253.0,ns,8
bench_trivial_query,sea-orm,10000,,,54786013.0,ns,8
bench_trivial_query,sea-orm,10000,,,49405894.0,ns,8
bench_trivial_query,sea-orm,10000,,,55969299.0,ns,8
bench_trivial_query,sea-orm,10000,,,53628754.0,ns,8
bench_trivial_query,sea-orm,10000,,,54814005.0,ns,8
bench_trivial_query,sea-orm,10000,,,49407758.0,ns,8
bench_trivial_query,sea-orm,10000,,,55397218.0,ns,8
bench_trivial_query,sea-orm,10000,,,49364456.0,ns,8
bench_trivial_query,sea-orm,10000,,,55237889.0,ns,8
bench_trivial_query,sea-orm,10000,,,49580240.0,ns,8
bench_trivial_query,sea-orm,10000,,,55165403.0,ns,8
bench_trivial_query,sea-orm,10000,,,55550714.0,ns,8
bench_trivial_query,sea-orm,10000,,,49620386.0,ns,8
bench_trivial_query,sea-orm,10000,,,53829028.0,ns,8
bench_trivial_query,sea-orm,10000,,,55448233.0,ns,8
bench_trivial_query,sea-orm,10000,,,55720673.0,ns,8
bench_trivial_query,sea-orm,10000,,,49539333.0,ns,8
bench_trivial_query,sea-orm,10000,,,55076457.0,ns,8
bench_trivial_query,sea-orm,10000,,,49525508.0,ns,8
bench_trivial_query,sea-orm,10000,,,49844265.0,ns,8
bench_trivial_query,sea-orm,10000,,,49528123.0,ns,8
bench_trivial_query,sea-orm,10000,,,54378837.0,ns,8
bench_trivial_query,sea-orm,10000,,,49676641.0,ns,8
bench_trivial_query,sea-orm,10000,,,54948547.0,ns,8
bench_trivial_query,sea-orm,10000,,,55586001.0,ns,8
bench_trivial_query,sea-orm,10000,,,49183647.0,ns,8
bench_trivial_query,sea-orm,10000,,,55118555.0,ns,8
bench_trivial_query,sea-orm,10000,,,55869203.0,ns,8
bench_trivial_query,sea-orm,10000,,,49751231.0,ns,8
bench_trivial_query,sea-orm,10000,,,52576854.0,ns,8
bench_trivial_query,sea-orm,10000,,,55146718.0,ns,8
bench_trivial_query,sea-orm,10000,,,49238400.0,ns,8
bench_trivial_query,sea-orm,10000,,,54850593.0,ns,8
bench_trivial_query,sea-orm,10000,,,55062371.0,ns,8
bench_trivial_query,sea-orm,10000,,,56335024.0,ns,8
bench_trivial_query,sea-orm,10000,,,55498387.0,ns,8
bench_trivial_query,sea-orm,10000,,,55188757.0,ns,8
bench_trivial_query,sea-orm,10000,,,49529695.0,ns,8
bench_trivial_query,sea-orm,10000,,,55496073.0,ns,8
bench_trivial_query,sea-orm,10000,,,55449636.0,ns,8
bench_trivial_query,sea-orm,10000,,,49697300.0,ns,8
bench_trivial_query,sea-orm,10000,,,55174650.0,ns,8
bench_trivial_query,sea-orm,10000,,,55535806.0,ns,8
bench_trivial_query,sea-orm,10000,,,55107835.0,ns,8
bench_trivial_query,sea-orm,10000,,,54305692.0,ns,8
bench_trivial_query,sea-orm,10000,,,53538014.0,ns,8
bench_trivial_query,sea-orm,10000,,,54719748.0,ns,8
bench_trivial_query,sea-orm,10000,,,49432363.0,ns,8
bench_trivial_query,sea-orm,10000,,,49585699.0,ns,8
bench_trivial_query,sea-orm,10000,,,55043895.0,ns,8
bench_trivial_query,sea-orm,10000,,,55159863.0,ns,8
bench_trivial_query,sea-orm,10000,,,49374054.0,ns,8
bench_trivial_query,sea-orm,10000,,,55437433.0,ns,8
bench_trivial_query,sea-orm,10000,,,54584285.0,ns,8
bench_trivial_query,sea-orm,10000,,,55190350.0,ns,8
bench_trivial_query,sea-orm,10000,,,55087537.0,ns,8
bench_trivial_query,sea-orm,10000,,,55130197.0,ns,8
bench_trivial_query,sea-orm,10000,,,55527142.0,ns,8
bench_trivial_query,sea-orm,10000,,,49280950.0,ns,8
bench_trivial_query,sea-orm,10000,,,49475204.0,ns,8
bench_trivial_query,sea-orm,10000,,,54995414.0,ns,8
bench_trivial_query,sea-orm,10000,,,49595336.0,ns,8
bench_trivial_query,sea-orm,10000,,,54925083.0,ns,8
