group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,983201.0,ns,506
bench_insert,rusqlite,1,,,1945123.0,ns,1012
bench_insert,rusqlite,1,,,2894782.0,ns,1518
bench_insert,rusqlite,1,,,3884996.0,ns,2024
bench_insert,rusqlite,1,,,4835146.0,ns,2530
bench_insert,rusqlite,1,,,5795855.0,ns,3036
bench_insert,rusqlite,1,,,6784666.0,ns,3542
bench_insert,rusqlite,1,,,7746708.0,ns,4048
bench_insert,rusqlite,1,,,8696217.0,ns,4554
bench_insert,rusqlite,1,,,9656164.0,ns,5060
bench_insert,rusqlite,1,,,10649985.0,ns,5566
bench_insert,rusqlite,1,,,11614952.0,ns,6072
bench_insert,rusqlite,1,,,12565804.0,ns,6578
bench_insert,rusqlite,1,,,13521063.0,ns,7084
bench_insert,rusqlite,1,,,14630990.0,ns,7590
bench_insert,rusqlite,1,,,15426231.0,ns,8096
bench_insert,rusqlite,1,,,16371842.0,ns,8602
bench_insert,rusqlite,1,,,17374559.0,ns,9108
bench_insert,rusqlite,1,,,18529151.0,ns,9614
bench_insert,rusqlite,1,,,19330002.0,ns,10120
bench_insert,rusqlite,1,,,20366672.0,ns,10626
bench_insert,rusqlite,1,,,21261109.0,ns,11132
bench_insert,rusqlite,1,,,22244350.0,ns,11638
bench_insert,rusqlite,1,,,23267004.0,ns,12144
bench_insert,rusqlite,1,,,24135662.0,ns,12650
bench_insert,rusqlite,1,,,25066476.0,ns,13156
bench_insert,rusqlite,1,,,26079573.0,ns,13662
bench_insert,rusqlite,1,,,26994446.0,ns,14168
bench_insert,rusqlite,1,,,27962540.0,ns,14674
bench_insert,rusqlite,1,,,29097003.0,ns,15180
bench_insert,rusqlite,1,,,29981590.0,ns,15686
bench_insert,rusqlite,1,,,30843396.0,ns,16192
bench_insert,rusqlite,1,,,31788065.0,ns,16698
bench_insert,rusqlite,1,,,32950821.0,ns,17204
bench_insert,rusqlite,1,,,33864883.0,ns,17710
bench_insert,rusqlite,1,,,34849988.0,ns,18216
bench_insert,rusqlite,1,,,35728514.0,ns,18722
bench_insert,rusqlite,1,,,36839413.0,ns,19228
bench_insert,rusqlite,1,,,37834556.0,ns,19734
bench_insert,rusqlite,1,,,38911752.0,ns,20240
bench_insert,rusqlite,1,,,39676257.0,ns,20746
bench_insert,rusqlite,1,,,40548662.0,ns,21252
bench_insert,rusqlite,1,,,41647277.0,ns,21758
bench_insert,rusqlite,1,,,42684149.0,ns,22264
bench_insert,rusqlite,1,,,43485040.0,ns,22770
bench_insert,rusqlite,1,,,44540386.0,ns,23276
bench_insert,rusqlite,1,,,45584861.0,ns,23782
bench_insert,rusqlite,1,,,46459530.0,ns,24288
bench_insert,rusqlite,1,,,47382690.0,ns,24794
bench_insert,rusqlite,1,,,48740618.0,ns,25300
bench_insert,rusqlite,1,,,49592215.0,ns,25806
bench_insert,rusqlite,1,,,50244750.0,ns,26312
bench_insert,rusqlite,1,,,51283244.0,ns,26818
bench_insert,rusqlite,1,,,52269000.0,ns,27324
bench_insert,rusqlite,1,,,53123291.0,ns,27830
bench_insert,rusqlite,1,,,54156536.0,ns,28336
bench_insert,rusqlite,1,,,55296309.0,ns,28842
bench_insert,rusqlite,1,,,56287645.0,ns,29348
bench_insert,rusqlite,1,,,57360584.0,ns,29854
bench_insert,rusqlite,1,,,58257273.0,ns,30360
bench_insert,rusqlite,1,,,59008212.0,ns,30866
bench_insert,rusqlite,1,,,59931201.0,ns,31372
bench_insert,rusqlite,1,,,61221935.0,ns,31878
bench_insert,rusqlite,1,,,61876794.0,ns,32384
bench_insert,rusqlite,1,,,63010026.0,ns,32890
bench_insert,rusqlite,1,,,64060803.0,ns,33396
bench_insert,rusqlite,1,,,65176330.0,ns,33902
bench_insert,rusqlite,1,,,66011576.0,ns,34408
bench_insert,rusqlite,1,,,67002621.0,ns,34914
bench_insert,rusqlite,1,,,67870388.0,ns,35420
bench_insert,rusqlite,1,,,69182983.0,ns,35926
bench_insert,rusqlite,1,,,70294803.0,ns,36432
bench_insert,rusqlite,1,,,70961956.0,ns,36938
bench_insert,rusqlite,1,,,71927815.0,ns,37444
bench_insert,rusqlite,1,,,72974877.0,ns,37950
bench_insert,rusqlite,1,,,73805231.0,ns,38456
bench_insert,rusqlite,1,,,75639388.0,ns,38962
bench_insert,rusqlite,1,,,75706682.0,ns,39468
bench_insert,rusqlite,1,,,76776455.0,ns,39974
bench_insert,rusqlite,1,,,77610398.0,ns,40480
bench_insert,rusqlite,1,,,79077010.0,ns,40986
bench_insert,rusqlite,1,,,80430431.0,ns,41492
