group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52233178.0,ns,12
bench_trivial_query,diesel_async,10000,,,51300491.0,ns,12
bench_trivial_query,diesel_async,10000,,,49630410.0,ns,12
bench_trivial_query,diesel_async,10000,,,52623456.0,ns,12
bench_trivial_query,diesel_async,10000,,,49220771.0,ns,12
bench_trivial_query,diesel_async,10000,,,53487491.0,ns,12
bench_trivial_query,diesel_async,10000,,,52406841.0,ns,12
bench_trivial_query,diesel_async,10000,,,52377696.0,ns,12
bench_trivial_query,diesel_async,10000,,,51907136.0,ns,12
bench_trivial_query,diesel_async,10000,,,49999009.0,ns,12
bench_trivial_query,diesel_async,10000,,,51627704.0,ns,12
bench_trivial_query,diesel_async,10000,,,50663391.0,ns,12
bench_trivial_query,diesel_async,10000,,,50320941.0,ns,12
bench_trivial_query,diesel_async,10000,,,52099406.0,ns,12
bench_trivial_query,diesel_async,10000,,,52349463.0,ns,12
bench_trivial_query,diesel_async,10000,,,51828108.0,ns,12
bench_trivial_query,diesel_async,10000,,,51075300.0,ns,12
bench_trivial_query,diesel_async,10000,,,52571438.0,ns,12
bench_trivial_query,diesel_async,10000,,,52129209.0,ns,12
bench_trivial_query,diesel_async,10000,,,50251516.0,ns,12
bench_trivial_query,diesel_async,10000,,,51417162.0,ns,12
bench_trivial_query,diesel_async,10000,,,50067851.0,ns,12
bench_trivial_query,diesel_async,10000,,,51877768.0,ns,12
bench_trivial_query,diesel_async,10000,,,50586453.0,ns,12
bench_trivial_query,diesel_async,10000,,,49954621.0,ns,12
bench_trivial_query,diesel_async,10000,,,50579801.0,ns,12
bench_trivial_query,diesel_async,10000,,,50871947.0,ns,12
bench_trivial_query,diesel_async,10000,,,49960884.0,ns,12
bench_trivial_query,diesel_async,10000,,,51277596.0,ns,12
bench_trivial_query,diesel_async,10000,,,52389374.0,ns,12
bench_trivial_query,diesel_async,10000,,,49578889.0,ns,12
bench_trivial_query,diesel_async,10000,,,51525880.0,ns,12
bench_trivial_query,diesel_async,10000,,,51615377.0,ns,12
bench_trivial_query,diesel_async,10000,,,51913354.0,ns,12
bench_trivial_query,diesel_async,10000,,,51034581.0,ns,12
bench_trivial_query,diesel_async,10000,,,52657766.0,ns,12
bench_trivial_query,diesel_async,10000,,,51764646.0,ns,12
bench_trivial_query,diesel_async,10000,,,52847360.0,ns,12
bench_trivial_query,diesel_async,10000,,,52146009.0,ns,12
bench_trivial_query,diesel_async,10000,,,51444097.0,ns,12
bench_trivial_query,diesel_async,10000,,,53112375.0,ns,12
bench_trivial_query,diesel_async,10000,,,50292423.0,ns,12
bench_trivial_query,diesel_async,10000,,,50476878.0,ns,12
bench_trivial_query,diesel_async,10000,,,50676140.0,ns,12
bench_trivial_query,diesel_async,10000,,,50864522.0,ns,12
bench_trivial_query,diesel_async,10000,,,49908695.0,ns,12
bench_trivial_query,diesel_async,10000,,,52998872.0,ns,12
bench_trivial_query,diesel_async,10000,,,52136099.0,ns,12
bench_trivial_query,diesel_async,10000,,,53112265.0,ns,12
bench_trivial_query,diesel_async,10000,,,52899988.0,ns,12
bench_trivial_query,diesel_async,10000,,,52185813.0,ns,12
bench_trivial_query,diesel_async,10000,,,51156568.0,ns,12
bench_trivial_query,diesel_async,10000,,,52084002.0,ns,12
bench_trivial_query,diesel_async,10000,,,52320153.0,ns,12
bench_trivial_query,diesel_async,10000,,,62181148.0,ns,12
bench_trivial_query,diesel_async,10000,,,51960812.0,ns,12
bench_trivial_query,diesel_async,10000,,,50261635.0,ns,12
bench_trivial_query,diesel_async,10000,,,50355701.0,ns,12
bench_trivial_query,diesel_async,10000,,,51663737.0,ns,12
bench_trivial_query,diesel_async,10000,,,50572776.0,ns,12
bench_trivial_query,diesel_async,10000,,,50359878.0,ns,12
bench_trivial_query,diesel_async,10000,,,50225841.0,ns,12
bench_trivial_query,diesel_async,10000,,,52629121.0,ns,12
bench_trivial_query,diesel_async,10000,,,51218704.0,ns,12
bench_trivial_query,diesel_async,10000,,,51906370.0,ns,12
bench_trivial_query,diesel_async,10000,,,52099982.0,ns,12
bench_trivial_query,diesel_async,10000,,,49425912.0,ns,12
bench_trivial_query,diesel_async,10000,,,50999414.0,ns,12
bench_trivial_query,diesel_async,10000,,,50244272.0,ns,12
bench_trivial_query,diesel_async,10000,,,52341621.0,ns,12
bench_trivial_query,diesel_async,10000,,,50398857.0,ns,12
bench_trivial_query,diesel_async,10000,,,52052960.0,ns,12
bench_trivial_query,diesel_async,10000,,,51418474.0,ns,12
bench_trivial_query,diesel_async,10000,,,51328726.0,ns,12
bench_trivial_query,diesel_async,10000,,,49782374.0,ns,12
bench_trivial_query,diesel_async,10000,,,51361247.0,ns,12
bench_trivial_query,diesel_async,10000,,,50284136.0,ns,12
bench_trivial_query,diesel_async,10000,,,51208481.0,ns,12
bench_trivial_query,diesel_async,10000,,,53270878.0,ns,12
bench_trivial_query,diesel_async,10000,,,50266039.0,ns,12
bench_trivial_query,diesel_async,10000,,,51513692.0,ns,12
bench_trivial_query,diesel_async,10000,,,51182352.0,ns,12
bench_trivial_query,diesel_async,10000,,,49870389.0,ns,12
bench_trivial_query,diesel_async,10000,,,48560821.0,ns,12
bench_trivial_query,diesel_async,10000,,,50010942.0,ns,12
bench_trivial_query,diesel_async,10000,,,52404679.0,ns,12
bench_trivial_query,diesel_async,10000,,,53481863.0,ns,12
bench_trivial_query,diesel_async,10000,,,50123041.0,ns,12
bench_trivial_query,diesel_async,10000,,,52012545.0,ns,12
bench_trivial_query,diesel_async,10000,,,50077116.0,ns,12
bench_trivial_query,diesel_async,10000,,,51069932.0,ns,12
bench_trivial_query,diesel_async,10000,,,51491621.0,ns,12
bench_trivial_query,diesel_async,10000,,,50115427.0,ns,12
bench_trivial_query,diesel_async,10000,,,50108485.0,ns,12
bench_trivial_query,diesel_async,10000,,,50189296.0,ns,12
bench_trivial_query,diesel_async,10000,,,53394460.0,ns,12
bench_trivial_query,diesel_async,10000,,,51501119.0,ns,12
bench_trivial_query,diesel_async,10000,,,51174649.0,ns,12
bench_trivial_query,diesel_async,10000,,,53534611.0,ns,12
bench_trivial_query,diesel_async,10000,,,50660277.0,ns,12
