group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1034509.0,ns,324
bench_trivial_query,diesel_boxed,10,,,2001531.0,ns,648
bench_trivial_query,diesel_boxed,10,,,3950113.0,ns,972
bench_trivial_query,diesel_boxed,10,,,4382553.0,ns,1296
bench_trivial_query,diesel_boxed,10,,,5000903.0,ns,1620
bench_trivial_query,diesel_boxed,10,,,6058444.0,ns,1944
bench_trivial_query,diesel_boxed,10,,,6972428.0,ns,2268
bench_trivial_query,diesel_boxed,10,,,8003089.0,ns,2592
bench_trivial_query,diesel_boxed,10,,,8944924.0,ns,2916
bench_trivial_query,diesel_boxed,10,,,9957232.0,ns,3240
bench_trivial_query,diesel_boxed,10,,,10955132.0,ns,3564
bench_trivial_query,diesel_boxed,10,,,12013104.0,ns,3888
bench_trivial_query,diesel_boxed,10,,,12995004.0,ns,4212
bench_trivial_query,diesel_boxed,10,,,13986713.0,ns,4536
bench_trivial_query,diesel_boxed,10,,,15036871.0,ns,4860
bench_trivial_query,diesel_boxed,10,,,16292685.0,ns,5184
bench_trivial_query,diesel_boxed,10,,,16853566.0,ns,5508
bench_trivial_query,diesel_boxed,10,,,18172137.0,ns,5832
bench_trivial_query,diesel_boxed,10,,,19005910.0,ns,6156
bench_trivial_query,diesel_boxed,10,,,20025310.0,ns,6480
bench_trivial_query,diesel_boxed,10,,,21083663.0,ns,6804
bench_trivial_query,diesel_boxed,10,,,22011061.0,ns,7128
bench_trivial_query,diesel_boxed,10,,,22867737.0,ns,7452
bench_trivial_query,diesel_boxed,10,,,24590787.0,ns,7776
bench_trivial_query,diesel_boxed,10,,,24772386.0,ns,8100
bench_trivial_query,diesel_boxed,10,,,26195233.0,ns,8424
bench_trivial_query,diesel_boxed,10,,,28413070.0,ns,8748
bench_trivial_query,diesel_boxed,10,,,27986270.0,ns,9072
bench_trivial_query,diesel_boxed,10,,,29032882.0,ns,9396
bench_trivial_query,diesel_boxed,10,,,29843140.0,ns,9720
bench_trivial_query,diesel_boxed,10,,,30667665.0,ns,10044
bench_trivial_query,diesel_boxed,10,,,31830043.0,ns,10368
bench_trivial_query,diesel_boxed,10,,,32879290.0,ns,10692
bench_trivial_query,diesel_boxed,10,,,34240731.0,ns,11016
bench_trivial_query,diesel_boxed,10,,,34863428.0,ns,11340
bench_trivial_query,diesel_boxed,10,,,36015858.0,ns,11664
bench_trivial_query,diesel_boxed,10,,,37062800.0,ns,11988
bench_trivial_query,diesel_boxed,10,,,38022409.0,ns,12312
bench_trivial_query,diesel_boxed,10,,,39157135.0,ns,12636
bench_trivial_query,diesel_boxed,10,,,40054307.0,ns,12960
bench_trivial_query,diesel_boxed,10,,,41312284.0,ns,13284
bench_trivial_query,diesel_boxed,10,,,42216288.0,ns,13608
bench_trivial_query,diesel_boxed,10,,,42618542.0,ns,13932
bench_trivial_query,diesel_boxed,10,,,43746977.0,ns,14256
bench_trivial_query,diesel_boxed,10,,,45444068.0,ns,14580
bench_trivial_query,diesel_boxed,10,,,46658154.0,ns,14904
bench_trivial_query,diesel_boxed,10,,,46688040.0,ns,15228
bench_trivial_query,diesel_boxed,10,,,48235018.0,ns,15552
bench_trivial_query,diesel_boxed,10,,,48651610.0,ns,15876
bench_trivial_query,diesel_boxed,10,,,50370520.0,ns,16200
