group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1930993.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3859803.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5793181.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7730316.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9585166.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11579629.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13458124.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15434793.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17449553.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19240193.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21107418.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23045153.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25042551.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26925194.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,31766558.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30733410.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32598841.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34581090.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36956508.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38438027.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40490028.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42269928.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44305207.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46091869.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48003697.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50027074.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51828805.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53805154.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,55837496.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,59674096.0,ns,30
