group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1025624.0,ns,15
bench_medium_complex_query,sea-orm,1,,,1841193.0,ns,30
bench_medium_complex_query,sea-orm,1,,,3107721.0,ns,45
bench_medium_complex_query,sea-orm,1,,,3789043.0,ns,60
bench_medium_complex_query,sea-orm,1,,,4576480.0,ns,75
bench_medium_complex_query,sea-orm,1,,,5348881.0,ns,90
bench_medium_complex_query,sea-orm,1,,,6734887.0,ns,105
bench_medium_complex_query,sea-orm,1,,,7386063.0,ns,120
bench_medium_complex_query,sea-orm,1,,,9156186.0,ns,135
bench_medium_complex_query,sea-orm,1,,,9801081.0,ns,150
bench_medium_complex_query,sea-orm,1,,,10862430.0,ns,165
bench_medium_complex_query,sea-orm,1,,,11683711.0,ns,180
bench_medium_complex_query,sea-orm,1,,,12755982.0,ns,195
bench_medium_complex_query,sea-orm,1,,,12970093.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14619256.0,ns,225
bench_medium_complex_query,sea-orm,1,,,16232951.0,ns,240
bench_medium_complex_query,sea-orm,1,,,16242728.0,ns,255
bench_medium_complex_query,sea-orm,1,,,17298945.0,ns,270
bench_medium_complex_query,sea-orm,1,,,18573823.0,ns,285
bench_medium_complex_query,sea-orm,1,,,20256766.0,ns,300
bench_medium_complex_query,sea-orm,1,,,20572616.0,ns,315
bench_medium_complex_query,sea-orm,1,,,23009003.0,ns,330
bench_medium_complex_query,sea-orm,1,,,23633347.0,ns,345
bench_medium_complex_query,sea-orm,1,,,23463890.0,ns,360
bench_medium_complex_query,sea-orm,1,,,24962553.0,ns,375
bench_medium_complex_query,sea-orm,1,,,25796636.0,ns,390
bench_medium_complex_query,sea-orm,1,,,27639964.0,ns,405
bench_medium_complex_query,sea-orm,1,,,28157915.0,ns,420
bench_medium_complex_query,sea-orm,1,,,27162815.0,ns,435
bench_medium_complex_query,sea-orm,1,,,30841016.0,ns,450
bench_medium_complex_query,sea-orm,1,,,32148871.0,ns,465
bench_medium_complex_query,sea-orm,1,,,32388869.0,ns,480
bench_medium_complex_query,sea-orm,1,,,33297961.0,ns,495
bench_medium_complex_query,sea-orm,1,,,34125645.0,ns,510
bench_medium_complex_query,sea-orm,1,,,35697217.0,ns,525
