group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1739811.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3487598.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5222970.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,6911927.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,8694147.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,10392110.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,12149675.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,13821088.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,15570878.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,17269503.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,19109191.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,20754726.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,22449353.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,24186880.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,25879954.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,27606421.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,29381477.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,31124094.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,32885695.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,34509170.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,36627628.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,37875450.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,41198079.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,41572099.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,43151059.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,44799079.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,46743994.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,48429092.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,50118580.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,51803739.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,53526559.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,57195375.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,56878753.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,58607494.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,60949871.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,62163790.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,63835424.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,65774808.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,67504310.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,68977493.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,70872003.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,72300292.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,74064599.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,79780962.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,77649479.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,79340929.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,81621712.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,83077071.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,84577185.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,85923441.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,88251642.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,90370121.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,92513777.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,93738025.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,95140766.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,97347760.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,99064558.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,100532101.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,101721474.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,103825234.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,105280956.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,106865798.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,108565283.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,110392067.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,112373960.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,113695401.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,115800985.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,117380266.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,119387006.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,120987898.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,122809713.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,124448295.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,126277864.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,128386284.0,ns,74
