group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1048350.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2037881.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3028262.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4068077.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5094827.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6057597.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7050985.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8137285.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9101298.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10098853.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11068487.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12354379.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13114502.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14155148.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15086541.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16426814.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17082012.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18223104.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19225068.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20080900.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21139669.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,22295139.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23237922.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24277846.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25173222.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,26129671.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27591179.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,28215370.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,29233854.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30279429.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31198098.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,32196946.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,33574508.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,34122768.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,35185715.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36223144.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37210841.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,38400795.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,39290099.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,40233634.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,41247920.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,42202956.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,43403419.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,44387119.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,45478780.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,46231659.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,47288766.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,48255273.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,49320405.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,50531247.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,51432960.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,52365788.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,54241712.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,54432737.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,55512578.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,57231941.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,57460636.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,58347878.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,59635286.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,60694818.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,61725989.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,62514047.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,63973054.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,64764378.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,65561763.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,66387360.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,67691709.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,68841410.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,69496730.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,70578295.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,71643989.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,72432067.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,73091715.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,74731990.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,75915414.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,76612853.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,77629035.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,78831063.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,79842266.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,80737153.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,82081095.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,82478476.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,83467006.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,84569299.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,85859452.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,86696621.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,87165043.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,88813954.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,91087157.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,90624205.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,91984478.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,92627836.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,94134332.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,94885250.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,95801516.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,96353835.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,97923287.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,99033223.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,100138758.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,101216834.0,ns,500
