group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,852815.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1841148.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2731125.0,ns,93
bench_medium_complex_query,diesel_async,1,,,4087804.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4204990.0,ns,155
bench_medium_complex_query,diesel_async,1,,,4893241.0,ns,186
bench_medium_complex_query,diesel_async,1,,,6245111.0,ns,217
bench_medium_complex_query,diesel_async,1,,,7741230.0,ns,248
bench_medium_complex_query,diesel_async,1,,,8091964.0,ns,279
bench_medium_complex_query,diesel_async,1,,,9325004.0,ns,310
bench_medium_complex_query,diesel_async,1,,,9980369.0,ns,341
bench_medium_complex_query,diesel_async,1,,,12242714.0,ns,372
bench_medium_complex_query,diesel_async,1,,,13614098.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12769347.0,ns,434
bench_medium_complex_query,diesel_async,1,,,13136940.0,ns,465
bench_medium_complex_query,diesel_async,1,,,16233995.0,ns,496
bench_medium_complex_query,diesel_async,1,,,16521068.0,ns,527
bench_medium_complex_query,diesel_async,1,,,19647674.0,ns,558
bench_medium_complex_query,diesel_async,1,,,20910762.0,ns,589
bench_medium_complex_query,diesel_async,1,,,23466819.0,ns,620
bench_medium_complex_query,diesel_async,1,,,24385174.0,ns,651
bench_medium_complex_query,diesel_async,1,,,24088692.0,ns,682
bench_medium_complex_query,diesel_async,1,,,26356699.0,ns,713
bench_medium_complex_query,diesel_async,1,,,23884695.0,ns,744
bench_medium_complex_query,diesel_async,1,,,22897519.0,ns,775
bench_medium_complex_query,diesel_async,1,,,28949411.0,ns,806
bench_medium_complex_query,diesel_async,1,,,27536225.0,ns,837
bench_medium_complex_query,diesel_async,1,,,26443488.0,ns,868
bench_medium_complex_query,diesel_async,1,,,33857729.0,ns,899
bench_medium_complex_query,diesel_async,1,,,28673541.0,ns,930
bench_medium_complex_query,diesel_async,1,,,29005735.0,ns,961
bench_medium_complex_query,diesel_async,1,,,30383713.0,ns,992
bench_medium_complex_query,diesel_async,1,,,38568492.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,36441026.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,41130851.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,41520546.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,34684039.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,38479772.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,37067983.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,37696065.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,44857038.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,39270984.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,39160972.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,51230844.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,45604953.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,42540474.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,43195735.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,46141214.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,47268337.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,46300353.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,58003655.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,58584397.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,50348015.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,56880867.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,51930675.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,60133300.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,67231977.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,58158960.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,64279838.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,58401135.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,60097909.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,59174212.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,61305586.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,66291843.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,64983657.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,71671357.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,71879325.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,64392580.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,64521583.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,69754979.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,70653096.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,80168711.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,74317240.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,71694488.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,69650136.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,70083637.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,76908493.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,88527378.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,76069616.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,77871416.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,73571741.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,77616925.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,81713001.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,89048657.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,98107408.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,84502873.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,85050428.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,85361958.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,102827328.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,87389967.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,98728199.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,87722670.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,87966804.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,103647533.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,99050943.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,111673323.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,99680006.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,100095232.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,115001013.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,104911646.0,ns,3100
