group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,56992150.0,ns,16
bench_trivial_query,diesel_async,10000,,,52404914.0,ns,16
bench_trivial_query,diesel_async,10000,,,52152899.0,ns,16
bench_trivial_query,diesel_async,10000,,,48360671.0,ns,16
bench_trivial_query,diesel_async,10000,,,48414835.0,ns,16
bench_trivial_query,diesel_async,10000,,,48530364.0,ns,16
bench_trivial_query,diesel_async,10000,,,48246702.0,ns,16
bench_trivial_query,diesel_async,10000,,,50687819.0,ns,16
bench_trivial_query,diesel_async,10000,,,56149975.0,ns,16
bench_trivial_query,diesel_async,10000,,,51643844.0,ns,16
bench_trivial_query,diesel_async,10000,,,48519984.0,ns,16
bench_trivial_query,diesel_async,10000,,,48205340.0,ns,16
bench_trivial_query,diesel_async,10000,,,56866743.0,ns,16
bench_trivial_query,diesel_async,10000,,,52539666.0,ns,16
bench_trivial_query,diesel_async,10000,,,47990353.0,ns,16
bench_trivial_query,diesel_async,10000,,,51600186.0,ns,16
bench_trivial_query,diesel_async,10000,,,48138568.0,ns,16
bench_trivial_query,diesel_async,10000,,,49235381.0,ns,16
bench_trivial_query,diesel_async,10000,,,50360679.0,ns,16
bench_trivial_query,diesel_async,10000,,,48197197.0,ns,16
bench_trivial_query,diesel_async,10000,,,48228493.0,ns,16
bench_trivial_query,diesel_async,10000,,,49311353.0,ns,16
bench_trivial_query,diesel_async,10000,,,51422174.0,ns,16
bench_trivial_query,diesel_async,10000,,,48259823.0,ns,16
bench_trivial_query,diesel_async,10000,,,48115056.0,ns,16
bench_trivial_query,diesel_async,10000,,,48206818.0,ns,16
bench_trivial_query,diesel_async,10000,,,48753608.0,ns,16
bench_trivial_query,diesel_async,10000,,,48775557.0,ns,16
bench_trivial_query,diesel_async,10000,,,47694760.0,ns,16
bench_trivial_query,diesel_async,10000,,,52523825.0,ns,16
bench_trivial_query,diesel_async,10000,,,58768779.0,ns,16
bench_trivial_query,diesel_async,10000,,,48294588.0,ns,16
bench_trivial_query,diesel_async,10000,,,48522990.0,ns,16
bench_trivial_query,diesel_async,10000,,,48533408.0,ns,16
bench_trivial_query,diesel_async,10000,,,50765685.0,ns,16
bench_trivial_query,diesel_async,10000,,,54028776.0,ns,16
