group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,779385.0,ns,13
bench_insert,diesel_async,1,,,1508922.0,ns,26
bench_insert,diesel_async,1,,,2728178.0,ns,39
bench_insert,diesel_async,1,,,3549342.0,ns,52
bench_insert,diesel_async,1,,,3820108.0,ns,65
bench_insert,diesel_async,1,,,5551800.0,ns,78
bench_insert,diesel_async,1,,,6558472.0,ns,91
bench_insert,diesel_async,1,,,7794394.0,ns,104
bench_insert,diesel_async,1,,,7386892.0,ns,117
bench_insert,diesel_async,1,,,8920645.0,ns,130
bench_insert,diesel_async,1,,,9450838.0,ns,143
bench_insert,diesel_async,1,,,11602984.0,ns,156
bench_insert,diesel_async,1,,,11053669.0,ns,169
bench_insert,diesel_async,1,,,11625374.0,ns,182
bench_insert,diesel_async,1,,,12662176.0,ns,195
bench_insert,diesel_async,1,,,16284177.0,ns,208
bench_insert,diesel_async,1,,,16460680.0,ns,221
bench_insert,diesel_async,1,,,16680186.0,ns,234
bench_insert,diesel_async,1,,,16314624.0,ns,247
bench_insert,diesel_async,1,,,20347020.0,ns,260
bench_insert,diesel_async,1,,,17944556.0,ns,273
bench_insert,diesel_async,1,,,18884802.0,ns,286
bench_insert,diesel_async,1,,,20107460.0,ns,299
bench_insert,diesel_async,1,,,24556176.0,ns,312
bench_insert,diesel_async,1,,,24161963.0,ns,325
bench_insert,diesel_async,1,,,23298334.0,ns,338
bench_insert,diesel_async,1,,,23952718.0,ns,351
bench_insert,diesel_async,1,,,31157601.0,ns,364
bench_insert,diesel_async,1,,,26233444.0,ns,377
bench_insert,diesel_async,1,,,29841048.0,ns,390
bench_insert,diesel_async,1,,,54551231.0,ns,403
bench_insert,diesel_async,1,,,31664692.0,ns,416
bench_insert,diesel_async,1,,,30593808.0,ns,429
bench_insert,diesel_async,1,,,31328034.0,ns,442
bench_insert,diesel_async,1,,,32804729.0,ns,455
bench_insert,diesel_async,1,,,39576287.0,ns,468
bench_insert,diesel_async,1,,,37914105.0,ns,481
bench_insert,diesel_async,1,,,36938153.0,ns,494
bench_insert,diesel_async,1,,,34369227.0,ns,507
bench_insert,diesel_async,1,,,36381536.0,ns,520
bench_insert,diesel_async,1,,,39208562.0,ns,533
bench_insert,diesel_async,1,,,43146144.0,ns,546
bench_insert,diesel_async,1,,,40801088.0,ns,559
bench_insert,diesel_async,1,,,43861291.0,ns,572
bench_insert,diesel_async,1,,,48844545.0,ns,585
bench_insert,diesel_async,1,,,45286695.0,ns,598
bench_insert,diesel_async,1,,,44521354.0,ns,611
bench_insert,diesel_async,1,,,46192584.0,ns,624
bench_insert,diesel_async,1,,,49772920.0,ns,637
bench_insert,diesel_async,1,,,47139053.0,ns,650
bench_insert,diesel_async,1,,,47552077.0,ns,663
bench_insert,diesel_async,1,,,51518571.0,ns,676
bench_insert,diesel_async,1,,,50708934.0,ns,689
bench_insert,diesel_async,1,,,55323990.0,ns,702
bench_insert,diesel_async,1,,,58226008.0,ns,715
bench_insert,diesel_async,1,,,54054533.0,ns,728
bench_insert,diesel_async,1,,,57492344.0,ns,741
bench_insert,diesel_async,1,,,56134654.0,ns,754
bench_insert,diesel_async,1,,,60712177.0,ns,767
bench_insert,diesel_async,1,,,63475688.0,ns,780
bench_insert,diesel_async,1,,,59865087.0,ns,793
bench_insert,diesel_async,1,,,62935720.0,ns,806
bench_insert,diesel_async,1,,,64178091.0,ns,819
bench_insert,diesel_async,1,,,66739462.0,ns,832
bench_insert,diesel_async,1,,,59724615.0,ns,845
bench_insert,diesel_async,1,,,65739542.0,ns,858
bench_insert,diesel_async,1,,,62721937.0,ns,871
bench_insert,diesel_async,1,,,64970853.0,ns,884
bench_insert,diesel_async,1,,,77485734.0,ns,897
bench_insert,diesel_async,1,,,71683041.0,ns,910
bench_insert,diesel_async,1,,,67257043.0,ns,923
bench_insert,diesel_async,1,,,68214140.0,ns,936
bench_insert,diesel_async,1,,,73928031.0,ns,949
bench_insert,diesel_async,1,,,71894924.0,ns,962
bench_insert,diesel_async,1,,,78773451.0,ns,975
bench_insert,diesel_async,1,,,70914691.0,ns,988
bench_insert,diesel_async,1,,,82927541.0,ns,1001
bench_insert,diesel_async,1,,,83344220.0,ns,1014
bench_insert,diesel_async,1,,,81931368.0,ns,1027
bench_insert,diesel_async,1,,,82452378.0,ns,1040
bench_insert,diesel_async,1,,,74379874.0,ns,1053
bench_insert,diesel_async,1,,,84090993.0,ns,1066
bench_insert,diesel_async,1,,,78030216.0,ns,1079
bench_insert,diesel_async,1,,,85995932.0,ns,1092
bench_insert,diesel_async,1,,,85379469.0,ns,1105
bench_insert,diesel_async,1,,,85892102.0,ns,1118
bench_insert,diesel_async,1,,,86119085.0,ns,1131
bench_insert,diesel_async,1,,,83033112.0,ns,1144
bench_insert,diesel_async,1,,,82978220.0,ns,1157
bench_insert,diesel_async,1,,,92911443.0,ns,1170
bench_insert,diesel_async,1,,,94349983.0,ns,1183
bench_insert,diesel_async,1,,,91244855.0,ns,1196
bench_insert,diesel_async,1,,,85916390.0,ns,1209
bench_insert,diesel_async,1,,,88901141.0,ns,1222
bench_insert,diesel_async,1,,,103322048.0,ns,1235
bench_insert,diesel_async,1,,,99439908.0,ns,1248
bench_insert,diesel_async,1,,,104357617.0,ns,1261
bench_insert,diesel_async,1,,,97999078.0,ns,1274
bench_insert,diesel_async,1,,,95047023.0,ns,1287
bench_insert,diesel_async,1,,,97217734.0,ns,1300
