group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2252241.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3758794.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5303098.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6265362.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7571460.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8939854.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10250341.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11595935.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12812452.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14228456.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15531407.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16937873.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,19340058.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20671551.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20920607.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23192310.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24337117.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25262711.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26638676.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28670493.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29246492.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,32096298.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31577687.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33345463.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34296428.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,37463829.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37241704.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38715825.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,41395585.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40919607.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42522066.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44660284.0,ns,96
