group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1098339.0,ns,2
bench_insert,diesel_async,25,,,2218267.0,ns,4
bench_insert,diesel_async,25,,,3444786.0,ns,6
bench_insert,diesel_async,25,,,4890556.0,ns,8
bench_insert,diesel_async,25,,,5631164.0,ns,10
bench_insert,diesel_async,25,,,8006031.0,ns,12
bench_insert,diesel_async,25,,,9669659.0,ns,14
bench_insert,diesel_async,25,,,12500429.0,ns,16
bench_insert,diesel_async,25,,,11721903.0,ns,18
bench_insert,diesel_async,25,,,12867536.0,ns,20
bench_insert,diesel_async,25,,,15445932.0,ns,22
bench_insert,diesel_async,25,,,16566875.0,ns,24
bench_insert,diesel_async,25,,,16559831.0,ns,26
bench_insert,diesel_async,25,,,17931136.0,ns,28
bench_insert,diesel_async,25,,,18815214.0,ns,30
bench_insert,diesel_async,25,,,21062986.0,ns,32
bench_insert,diesel_async,25,,,24007244.0,ns,34
bench_insert,diesel_async,25,,,24184777.0,ns,36
bench_insert,diesel_async,25,,,25698905.0,ns,38
bench_insert,diesel_async,25,,,26331230.0,ns,40
bench_insert,diesel_async,25,,,29942217.0,ns,42
bench_insert,diesel_async,25,,,31417582.0,ns,44
bench_insert,diesel_async,25,,,31983975.0,ns,46
bench_insert,diesel_async,25,,,34003776.0,ns,48
bench_insert,diesel_async,25,,,31522519.0,ns,50
bench_insert,diesel_async,25,,,40202105.0,ns,52
bench_insert,diesel_async,25,,,35835634.0,ns,54
bench_insert,diesel_async,25,,,36187472.0,ns,56
bench_insert,diesel_async,25,,,39310502.0,ns,58
bench_insert,diesel_async,25,,,39073139.0,ns,60
bench_insert,diesel_async,25,,,44359362.0,ns,62
bench_insert,diesel_async,25,,,41878639.0,ns,64
bench_insert,diesel_async,25,,,46385296.0,ns,66
bench_insert,diesel_async,25,,,52138247.0,ns,68
bench_insert,diesel_async,25,,,51401778.0,ns,70
bench_insert,diesel_async,25,,,57938717.0,ns,72
bench_insert,diesel_async,25,,,54701862.0,ns,74
bench_insert,diesel_async,25,,,53611059.0,ns,76
bench_insert,diesel_async,25,,,56172468.0,ns,78
bench_insert,diesel_async,25,,,55234755.0,ns,80
bench_insert,diesel_async,25,,,61925921.0,ns,82
bench_insert,diesel_async,25,,,58437742.0,ns,84
bench_insert,diesel_async,25,,,66793528.0,ns,86
bench_insert,diesel_async,25,,,71176939.0,ns,88
bench_insert,diesel_async,25,,,74508113.0,ns,90
bench_insert,diesel_async,25,,,68788005.0,ns,92
bench_insert,diesel_async,25,,,72627268.0,ns,94
bench_insert,diesel_async,25,,,76534130.0,ns,96
bench_insert,diesel_async,25,,,75360192.0,ns,98
bench_insert,diesel_async,25,,,69825825.0,ns,100
bench_insert,diesel_async,25,,,75144578.0,ns,102
bench_insert,diesel_async,25,,,75456450.0,ns,104
bench_insert,diesel_async,25,,,71686463.0,ns,106
bench_insert,diesel_async,25,,,71109693.0,ns,108
bench_insert,diesel_async,25,,,76789568.0,ns,110
bench_insert,diesel_async,25,,,87545202.0,ns,112
bench_insert,diesel_async,25,,,85556094.0,ns,114
bench_insert,diesel_async,25,,,93042471.0,ns,116
bench_insert,diesel_async,25,,,90265781.0,ns,118
bench_insert,diesel_async,25,,,91250565.0,ns,120
bench_insert,diesel_async,25,,,82852659.0,ns,122
bench_insert,diesel_async,25,,,95722959.0,ns,124
bench_insert,diesel_async,25,,,95717568.0,ns,126
bench_insert,diesel_async,25,,,91770537.0,ns,128
bench_insert,diesel_async,25,,,99542216.0,ns,130
bench_insert,diesel_async,25,,,105397535.0,ns,132
bench_insert,diesel_async,25,,,92137834.0,ns,134
bench_insert,diesel_async,25,,,93912302.0,ns,136
bench_insert,diesel_async,25,,,95012481.0,ns,138
bench_insert,diesel_async,25,,,98519113.0,ns,140
bench_insert,diesel_async,25,,,107803576.0,ns,142
bench_insert,diesel_async,25,,,106279155.0,ns,144
bench_insert,diesel_async,25,,,104209499.0,ns,146
bench_insert,diesel_async,25,,,100030782.0,ns,148
bench_insert,diesel_async,25,,,107524713.0,ns,150
bench_insert,diesel_async,25,,,110285287.0,ns,152
bench_insert,diesel_async,25,,,116821962.0,ns,154
bench_insert,diesel_async,25,,,106159185.0,ns,156
bench_insert,diesel_async,25,,,121622464.0,ns,158
bench_insert,diesel_async,25,,,125530667.0,ns,160
bench_insert,diesel_async,25,,,117842095.0,ns,162
bench_insert,diesel_async,25,,,112669533.0,ns,164
bench_insert,diesel_async,25,,,112205782.0,ns,166
bench_insert,diesel_async,25,,,122761465.0,ns,168
bench_insert,diesel_async,25,,,131058993.0,ns,170
bench_insert,diesel_async,25,,,133407446.0,ns,172
bench_insert,diesel_async,25,,,123971254.0,ns,174
bench_insert,diesel_async,25,,,133262307.0,ns,176
bench_insert,diesel_async,25,,,132961361.0,ns,178
bench_insert,diesel_async,25,,,125249945.0,ns,180
bench_insert,diesel_async,25,,,132397174.0,ns,182
bench_insert,diesel_async,25,,,137473843.0,ns,184
bench_insert,diesel_async,25,,,148476250.0,ns,186
bench_insert,diesel_async,25,,,133484353.0,ns,188
bench_insert,diesel_async,25,,,140628272.0,ns,190
bench_insert,diesel_async,25,,,141027880.0,ns,192
bench_insert,diesel_async,25,,,140108055.0,ns,194
bench_insert,diesel_async,25,,,153519207.0,ns,196
bench_insert,diesel_async,25,,,139852241.0,ns,198
bench_insert,diesel_async,25,,,151296004.0,ns,200
