group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1249605.0,ns,11
bench_trivial_query,diesel_async,1,,,2257007.0,ns,22
bench_trivial_query,diesel_async,1,,,3121097.0,ns,33
bench_trivial_query,diesel_async,1,,,4063164.0,ns,44
bench_trivial_query,diesel_async,1,,,5168361.0,ns,55
bench_trivial_query,diesel_async,1,,,6263373.0,ns,66
bench_trivial_query,diesel_async,1,,,7033638.0,ns,77
bench_trivial_query,diesel_async,1,,,7827287.0,ns,88
bench_trivial_query,diesel_async,1,,,8486536.0,ns,99
bench_trivial_query,diesel_async,1,,,9969371.0,ns,110
bench_trivial_query,diesel_async,1,,,11057450.0,ns,121
bench_trivial_query,diesel_async,1,,,11975703.0,ns,132
bench_trivial_query,diesel_async,1,,,12948829.0,ns,143
bench_trivial_query,diesel_async,1,,,13706273.0,ns,154
bench_trivial_query,diesel_async,1,,,14655691.0,ns,165
bench_trivial_query,diesel_async,1,,,15875949.0,ns,176
bench_trivial_query,diesel_async,1,,,16708515.0,ns,187
bench_trivial_query,diesel_async,1,,,18431721.0,ns,198
bench_trivial_query,diesel_async,1,,,19434681.0,ns,209
bench_trivial_query,diesel_async,1,,,20306477.0,ns,220
bench_trivial_query,diesel_async,1,,,21015217.0,ns,231
bench_trivial_query,diesel_async,1,,,23062895.0,ns,242
bench_trivial_query,diesel_async,1,,,22906875.0,ns,253
bench_trivial_query,diesel_async,1,,,25400005.0,ns,264
bench_trivial_query,diesel_async,1,,,24458319.0,ns,275
bench_trivial_query,diesel_async,1,,,26188628.0,ns,286
bench_trivial_query,diesel_async,1,,,27135155.0,ns,297
bench_trivial_query,diesel_async,1,,,29078761.0,ns,308
bench_trivial_query,diesel_async,1,,,30173902.0,ns,319
bench_trivial_query,diesel_async,1,,,30808066.0,ns,330
bench_trivial_query,diesel_async,1,,,31650194.0,ns,341
bench_trivial_query,diesel_async,1,,,32246233.0,ns,352
