group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1075509.0,ns,335
bench_medium_complex_query,diesel,1,,,2013582.0,ns,670
bench_medium_complex_query,diesel,1,,,3011067.0,ns,1005
bench_medium_complex_query,diesel,1,,,3983594.0,ns,1340
bench_medium_complex_query,diesel,1,,,4975458.0,ns,1675
bench_medium_complex_query,diesel,1,,,5972602.0,ns,2010
bench_medium_complex_query,diesel,1,,,7118894.0,ns,2345
bench_medium_complex_query,diesel,1,,,7970374.0,ns,2680
bench_medium_complex_query,diesel,1,,,8925228.0,ns,3015
bench_medium_complex_query,diesel,1,,,9931770.0,ns,3350
bench_medium_complex_query,diesel,1,,,10986691.0,ns,3685
bench_medium_complex_query,diesel,1,,,11928371.0,ns,4020
bench_medium_complex_query,diesel,1,,,12945070.0,ns,4355
bench_medium_complex_query,diesel,1,,,13907118.0,ns,4690
bench_medium_complex_query,diesel,1,,,14918689.0,ns,5025
bench_medium_complex_query,diesel,1,,,15884905.0,ns,5360
bench_medium_complex_query,diesel,1,,,16900613.0,ns,5695
bench_medium_complex_query,diesel,1,,,17898187.0,ns,6030
bench_medium_complex_query,diesel,1,,,19121312.0,ns,6365
bench_medium_complex_query,diesel,1,,,19916167.0,ns,6700
bench_medium_complex_query,diesel,1,,,20835106.0,ns,7035
bench_medium_complex_query,diesel,1,,,21855332.0,ns,7370
bench_medium_complex_query,diesel,1,,,22784367.0,ns,7705
bench_medium_complex_query,diesel,1,,,23871189.0,ns,8040
bench_medium_complex_query,diesel,1,,,24892337.0,ns,8375
bench_medium_complex_query,diesel,1,,,25857722.0,ns,8710
bench_medium_complex_query,diesel,1,,,26883679.0,ns,9045
bench_medium_complex_query,diesel,1,,,27780424.0,ns,9380
bench_medium_complex_query,diesel,1,,,28705223.0,ns,9715
bench_medium_complex_query,diesel,1,,,29806030.0,ns,10050
bench_medium_complex_query,diesel,1,,,30782624.0,ns,10385
bench_medium_complex_query,diesel,1,,,31814764.0,ns,10720
bench_medium_complex_query,diesel,1,,,32705357.0,ns,11055
bench_medium_complex_query,diesel,1,,,33665650.0,ns,11390
bench_medium_complex_query,diesel,1,,,34718954.0,ns,11725
bench_medium_complex_query,diesel,1,,,35592347.0,ns,12060
bench_medium_complex_query,diesel,1,,,36749782.0,ns,12395
bench_medium_complex_query,diesel,1,,,37639687.0,ns,12730
bench_medium_complex_query,diesel,1,,,38631040.0,ns,13065
bench_medium_complex_query,diesel,1,,,40072376.0,ns,13400
bench_medium_complex_query,diesel,1,,,40703927.0,ns,13735
bench_medium_complex_query,diesel,1,,,41588502.0,ns,14070
bench_medium_complex_query,diesel,1,,,42676036.0,ns,14405
bench_medium_complex_query,diesel,1,,,43633216.0,ns,14740
bench_medium_complex_query,diesel,1,,,44660667.0,ns,15075
bench_medium_complex_query,diesel,1,,,45669775.0,ns,15410
bench_medium_complex_query,diesel,1,,,46663182.0,ns,15745
bench_medium_complex_query,diesel,1,,,47559619.0,ns,16080
bench_medium_complex_query,diesel,1,,,48690303.0,ns,16415
bench_medium_complex_query,diesel,1,,,49595386.0,ns,16750
bench_medium_complex_query,diesel,1,,,50654016.0,ns,17085
