group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1183100.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2271113.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3421772.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4541093.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5737179.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6828797.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8034851.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9106092.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10272561.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11365843.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12552461.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13755989.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14791403.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,16008939.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17082734.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18281664.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19413939.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20732745.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21750926.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22840802.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,24071161.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24976880.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26256142.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27556933.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,29084260.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29778623.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30741881.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31937866.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,33044513.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34167772.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35451531.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36709963.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37746649.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38987899.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,40195506.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,41523828.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42250643.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43442671.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44809766.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45714756.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,47041165.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47825066.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,49337004.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50391082.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51313283.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,53053510.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53846288.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,55074513.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,56205906.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,57402091.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57843049.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59520397.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60665827.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,62336493.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,63446788.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,64468535.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64812120.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,66136666.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,68005053.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68786360.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69525156.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70963406.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71922536.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,73401452.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,74435232.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,75932402.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,77281284.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,78485664.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,79117771.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,80313836.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,81128305.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,82447151.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,83523010.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,85579159.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,86627586.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,87570557.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,88332146.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,89709050.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,91169131.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,92129513.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,93610102.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,94648191.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,95429217.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,96112079.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,97648843.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,98479392.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,99193012.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,100422389.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,101727168.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,103338001.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,105066566.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,105727517.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,106946043.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,107184461.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,108487547.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,109738024.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,111454105.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,112185949.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,114005374.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,114079403.0,ns,300
