group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1902954.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3824031.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5715093.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7635539.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9538713.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11475641.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13392049.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15330429.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17171908.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19003940.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20994868.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22870280.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24810734.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26912427.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28732828.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30624610.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32545548.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34472406.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36371212.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38346461.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40151602.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42174529.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43867402.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,45912040.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47742960.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49717095.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51633985.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53493428.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,55378448.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,57371119.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59390330.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61081138.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,62804227.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,64955914.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,66519366.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,68606642.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,70621775.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,72838994.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,74715929.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,76538464.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,79151419.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,79915833.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,81948549.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,83694911.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,85617801.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,87851651.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,89423939.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,91507289.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,93594896.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,95365625.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,97576812.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,100217950.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,101420510.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,103127499.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,105080695.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,106677349.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,108640656.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,110213935.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,112376412.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,114400211.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,117139763.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,119304334.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,119820254.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,122011947.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,123995109.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,126178555.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,127718914.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,130088516.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,131550850.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,133806230.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,135447767.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,137175434.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,138862256.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,141893801.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,142838355.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,145107761.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,146841570.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,148994159.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,150140553.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,152654926.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,154487478.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,157310225.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,158334813.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,160149293.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,163744998.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,163984996.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,166202285.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,168010762.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,169952709.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,171569671.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,173747105.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,175727454.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,177382896.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,180005060.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,181229289.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,182888249.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,184872494.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,186502740.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,190388627.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,192093502.0,ns,100
