group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1488812.0,ns,4
bench_trivial_query,wtx,1000,,,3270258.0,ns,8
bench_trivial_query,wtx,1000,,,3927196.0,ns,12
bench_trivial_query,wtx,1000,,,4729930.0,ns,16
bench_trivial_query,wtx,1000,,,7965171.0,ns,20
bench_trivial_query,wtx,1000,,,8797171.0,ns,24
bench_trivial_query,wtx,1000,,,9452247.0,ns,28
bench_trivial_query,wtx,1000,,,10714588.0,ns,32
bench_trivial_query,wtx,1000,,,10432721.0,ns,36
bench_trivial_query,wtx,1000,,,12943977.0,ns,40
bench_trivial_query,wtx,1000,,,14899870.0,ns,44
bench_trivial_query,wtx,1000,,,17825456.0,ns,48
bench_trivial_query,wtx,1000,,,16668608.0,ns,52
bench_trivial_query,wtx,1000,,,22096639.0,ns,56
bench_trivial_query,wtx,1000,,,23602574.0,ns,60
bench_trivial_query,wtx,1000,,,22235105.0,ns,64
bench_trivial_query,wtx,1000,,,23103198.0,ns,68
bench_trivial_query,wtx,1000,,,23995501.0,ns,72
bench_trivial_query,wtx,1000,,,29701535.0,ns,76
bench_trivial_query,wtx,1000,,,26943420.0,ns,80
bench_trivial_query,wtx,1000,,,27579645.0,ns,84
bench_trivial_query,wtx,1000,,,32825550.0,ns,88
bench_trivial_query,wtx,1000,,,30801207.0,ns,92
bench_trivial_query,wtx,1000,,,29820173.0,ns,96
bench_trivial_query,wtx,1000,,,31486120.0,ns,100
bench_trivial_query,wtx,1000,,,35913775.0,ns,104
bench_trivial_query,wtx,1000,,,42512127.0,ns,108
bench_trivial_query,wtx,1000,,,36172960.0,ns,112
bench_trivial_query,wtx,1000,,,38553814.0,ns,116
bench_trivial_query,wtx,1000,,,41773713.0,ns,120
bench_trivial_query,wtx,1000,,,41622115.0,ns,124
bench_trivial_query,wtx,1000,,,42745402.0,ns,128
bench_trivial_query,wtx,1000,,,50752812.0,ns,132
bench_trivial_query,wtx,1000,,,47618802.0,ns,136
bench_trivial_query,wtx,1000,,,46696894.0,ns,140
bench_trivial_query,wtx,1000,,,50175755.0,ns,144
bench_trivial_query,wtx,1000,,,53207202.0,ns,148
bench_trivial_query,wtx,1000,,,51590835.0,ns,152
bench_trivial_query,wtx,1000,,,47800546.0,ns,156
bench_trivial_query,wtx,1000,,,53639417.0,ns,160
bench_trivial_query,wtx,1000,,,58946603.0,ns,164
bench_trivial_query,wtx,1000,,,47914147.0,ns,168
bench_trivial_query,wtx,1000,,,56875469.0,ns,172
bench_trivial_query,wtx,1000,,,60144860.0,ns,176
bench_trivial_query,wtx,1000,,,60334115.0,ns,180
bench_trivial_query,wtx,1000,,,58908147.0,ns,184
bench_trivial_query,wtx,1000,,,56699799.0,ns,188
bench_trivial_query,wtx,1000,,,69274846.0,ns,192
bench_trivial_query,wtx,1000,,,65917957.0,ns,196
bench_trivial_query,wtx,1000,,,67096341.0,ns,200
bench_trivial_query,wtx,1000,,,63008571.0,ns,204
bench_trivial_query,wtx,1000,,,66555782.0,ns,208
bench_trivial_query,wtx,1000,,,71189738.0,ns,212
bench_trivial_query,wtx,1000,,,72860923.0,ns,216
bench_trivial_query,wtx,1000,,,78252028.0,ns,220
bench_trivial_query,wtx,1000,,,74398017.0,ns,224
bench_trivial_query,wtx,1000,,,66331375.0,ns,228
