group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1077298.0,ns,5
bench_medium_complex_query,diesel,1000,,,2099563.0,ns,10
bench_medium_complex_query,diesel,1000,,,3135754.0,ns,15
bench_medium_complex_query,diesel,1000,,,4156656.0,ns,20
bench_medium_complex_query,diesel,1000,,,5418690.0,ns,25
bench_medium_complex_query,diesel,1000,,,6281727.0,ns,30
bench_medium_complex_query,diesel,1000,,,7242446.0,ns,35
bench_medium_complex_query,diesel,1000,,,8281553.0,ns,40
bench_medium_complex_query,diesel,1000,,,9408845.0,ns,45
bench_medium_complex_query,diesel,1000,,,10319501.0,ns,50
bench_medium_complex_query,diesel,1000,,,11376591.0,ns,55
bench_medium_complex_query,diesel,1000,,,12412431.0,ns,60
bench_medium_complex_query,diesel,1000,,,13435387.0,ns,65
bench_medium_complex_query,diesel,1000,,,14548342.0,ns,70
bench_medium_complex_query,diesel,1000,,,15502339.0,ns,75
bench_medium_complex_query,diesel,1000,,,16653355.0,ns,80
bench_medium_complex_query,diesel,1000,,,17709002.0,ns,85
bench_medium_complex_query,diesel,1000,,,18619338.0,ns,90
bench_medium_complex_query,diesel,1000,,,19643145.0,ns,95
bench_medium_complex_query,diesel,1000,,,20763494.0,ns,100
bench_medium_complex_query,diesel,1000,,,21727400.0,ns,105
bench_medium_complex_query,diesel,1000,,,22697668.0,ns,110
bench_medium_complex_query,diesel,1000,,,23735712.0,ns,115
bench_medium_complex_query,diesel,1000,,,24788434.0,ns,120
bench_medium_complex_query,diesel,1000,,,25922057.0,ns,125
bench_medium_complex_query,diesel,1000,,,27094313.0,ns,130
bench_medium_complex_query,diesel,1000,,,28056976.0,ns,135
bench_medium_complex_query,diesel,1000,,,28896328.0,ns,140
bench_medium_complex_query,diesel,1000,,,29919655.0,ns,145
bench_medium_complex_query,diesel,1000,,,31031999.0,ns,150
bench_medium_complex_query,diesel,1000,,,32054525.0,ns,155
bench_medium_complex_query,diesel,1000,,,33145498.0,ns,160
bench_medium_complex_query,diesel,1000,,,34072826.0,ns,165
bench_medium_complex_query,diesel,1000,,,35104237.0,ns,170
bench_medium_complex_query,diesel,1000,,,36089373.0,ns,175
bench_medium_complex_query,diesel,1000,,,37160971.0,ns,180
bench_medium_complex_query,diesel,1000,,,38471666.0,ns,185
bench_medium_complex_query,diesel,1000,,,39486816.0,ns,190
bench_medium_complex_query,diesel,1000,,,40276486.0,ns,195
bench_medium_complex_query,diesel,1000,,,41416281.0,ns,200
bench_medium_complex_query,diesel,1000,,,42299025.0,ns,205
bench_medium_complex_query,diesel,1000,,,43418542.0,ns,210
bench_medium_complex_query,diesel,1000,,,44638116.0,ns,215
bench_medium_complex_query,diesel,1000,,,45861258.0,ns,220
bench_medium_complex_query,diesel,1000,,,46575836.0,ns,225
bench_medium_complex_query,diesel,1000,,,47735699.0,ns,230
bench_medium_complex_query,diesel,1000,,,48497295.0,ns,235
bench_medium_complex_query,diesel,1000,,,49510894.0,ns,240
bench_medium_complex_query,diesel,1000,,,50645149.0,ns,245
bench_medium_complex_query,diesel,1000,,,51627188.0,ns,250
bench_medium_complex_query,diesel,1000,,,53118552.0,ns,255
bench_medium_complex_query,diesel,1000,,,54181823.0,ns,260
bench_medium_complex_query,diesel,1000,,,54734749.0,ns,265
bench_medium_complex_query,diesel,1000,,,55600822.0,ns,270
bench_medium_complex_query,diesel,1000,,,56949538.0,ns,275
bench_medium_complex_query,diesel,1000,,,57674166.0,ns,280
bench_medium_complex_query,diesel,1000,,,58917113.0,ns,285
bench_medium_complex_query,diesel,1000,,,59919351.0,ns,290
bench_medium_complex_query,diesel,1000,,,61187718.0,ns,295
bench_medium_complex_query,diesel,1000,,,61939756.0,ns,300
bench_medium_complex_query,diesel,1000,,,62872463.0,ns,305
bench_medium_complex_query,diesel,1000,,,64370709.0,ns,310
bench_medium_complex_query,diesel,1000,,,64904149.0,ns,315
bench_medium_complex_query,diesel,1000,,,66204784.0,ns,320
bench_medium_complex_query,diesel,1000,,,67085643.0,ns,325
bench_medium_complex_query,diesel,1000,,,68214638.0,ns,330
bench_medium_complex_query,diesel,1000,,,69457556.0,ns,335
bench_medium_complex_query,diesel,1000,,,70331974.0,ns,340
bench_medium_complex_query,diesel,1000,,,71043417.0,ns,345
bench_medium_complex_query,diesel,1000,,,72399226.0,ns,350
bench_medium_complex_query,diesel,1000,,,73397085.0,ns,355
bench_medium_complex_query,diesel,1000,,,74016275.0,ns,360
bench_medium_complex_query,diesel,1000,,,75625388.0,ns,365
bench_medium_complex_query,diesel,1000,,,76400580.0,ns,370
bench_medium_complex_query,diesel,1000,,,77228942.0,ns,375
bench_medium_complex_query,diesel,1000,,,79155801.0,ns,380
bench_medium_complex_query,diesel,1000,,,79466894.0,ns,385
bench_medium_complex_query,diesel,1000,,,81324403.0,ns,390
bench_medium_complex_query,diesel,1000,,,81369287.0,ns,395
bench_medium_complex_query,diesel,1000,,,83562745.0,ns,400
bench_medium_complex_query,diesel,1000,,,83388880.0,ns,405
bench_medium_complex_query,diesel,1000,,,84967196.0,ns,410
bench_medium_complex_query,diesel,1000,,,85493531.0,ns,415
bench_medium_complex_query,diesel,1000,,,86463308.0,ns,420
bench_medium_complex_query,diesel,1000,,,88870888.0,ns,425
bench_medium_complex_query,diesel,1000,,,88965956.0,ns,430
bench_medium_complex_query,diesel,1000,,,91267106.0,ns,435
bench_medium_complex_query,diesel,1000,,,90788900.0,ns,440
bench_medium_complex_query,diesel,1000,,,92996835.0,ns,445
bench_medium_complex_query,diesel,1000,,,94764637.0,ns,450
bench_medium_complex_query,diesel,1000,,,94970042.0,ns,455
bench_medium_complex_query,diesel,1000,,,96099908.0,ns,460
bench_medium_complex_query,diesel,1000,,,97197414.0,ns,465
bench_medium_complex_query,diesel,1000,,,97636005.0,ns,470
bench_medium_complex_query,diesel,1000,,,98847805.0,ns,475
bench_medium_complex_query,diesel,1000,,,101314364.0,ns,480
bench_medium_complex_query,diesel,1000,,,99945030.0,ns,485
bench_medium_complex_query,diesel,1000,,,102595905.0,ns,490
bench_medium_complex_query,diesel,1000,,,103271700.0,ns,495
bench_medium_complex_query,diesel,1000,,,104420042.0,ns,500
