group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1008507.0,ns,234
bench_medium_complex_query,rusqlite_by_id,10,,,2012185.0,ns,468
bench_medium_complex_query,rusqlite_by_id,10,,,3000533.0,ns,702
bench_medium_complex_query,rusqlite_by_id,10,,,3995876.0,ns,936
bench_medium_complex_query,rusqlite_by_id,10,,,4987892.0,ns,1170
bench_medium_complex_query,rusqlite_by_id,10,,,6008701.0,ns,1404
bench_medium_complex_query,rusqlite_by_id,10,,,6970491.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,10,,,7964861.0,ns,1872
bench_medium_complex_query,rusqlite_by_id,10,,,8997182.0,ns,2106
bench_medium_complex_query,rusqlite_by_id,10,,,10008544.0,ns,2340
bench_medium_complex_query,rusqlite_by_id,10,,,10980043.0,ns,2574
bench_medium_complex_query,rusqlite_by_id,10,,,12013956.0,ns,2808
bench_medium_complex_query,rusqlite_by_id,10,,,12949257.0,ns,3042
bench_medium_complex_query,rusqlite_by_id,10,,,13907349.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,10,,,14828373.0,ns,3510
bench_medium_complex_query,rusqlite_by_id,10,,,15934211.0,ns,3744
bench_medium_complex_query,rusqlite_by_id,10,,,16875002.0,ns,3978
bench_medium_complex_query,rusqlite_by_id,10,,,17800504.0,ns,4212
bench_medium_complex_query,rusqlite_by_id,10,,,18801698.0,ns,4446
bench_medium_complex_query,rusqlite_by_id,10,,,19937831.0,ns,4680
bench_medium_complex_query,rusqlite_by_id,10,,,20861481.0,ns,4914
bench_medium_complex_query,rusqlite_by_id,10,,,21797933.0,ns,5148
bench_medium_complex_query,rusqlite_by_id,10,,,22881840.0,ns,5382
bench_medium_complex_query,rusqlite_by_id,10,,,23721191.0,ns,5616
bench_medium_complex_query,rusqlite_by_id,10,,,24629401.0,ns,5850
bench_medium_complex_query,rusqlite_by_id,10,,,25673255.0,ns,6084
bench_medium_complex_query,rusqlite_by_id,10,,,26713079.0,ns,6318
bench_medium_complex_query,rusqlite_by_id,10,,,27821892.0,ns,6552
bench_medium_complex_query,rusqlite_by_id,10,,,29028017.0,ns,6786
bench_medium_complex_query,rusqlite_by_id,10,,,29808880.0,ns,7020
bench_medium_complex_query,rusqlite_by_id,10,,,30637431.0,ns,7254
bench_medium_complex_query,rusqlite_by_id,10,,,32347384.0,ns,7488
bench_medium_complex_query,rusqlite_by_id,10,,,33003594.0,ns,7722
bench_medium_complex_query,rusqlite_by_id,10,,,33866090.0,ns,7956
bench_medium_complex_query,rusqlite_by_id,10,,,34825926.0,ns,8190
bench_medium_complex_query,rusqlite_by_id,10,,,36093124.0,ns,8424
bench_medium_complex_query,rusqlite_by_id,10,,,37013206.0,ns,8658
bench_medium_complex_query,rusqlite_by_id,10,,,37683864.0,ns,8892
bench_medium_complex_query,rusqlite_by_id,10,,,38982851.0,ns,9126
bench_medium_complex_query,rusqlite_by_id,10,,,39601703.0,ns,9360
bench_medium_complex_query,rusqlite_by_id,10,,,40635186.0,ns,9594
bench_medium_complex_query,rusqlite_by_id,10,,,41939052.0,ns,9828
bench_medium_complex_query,rusqlite_by_id,10,,,42817787.0,ns,10062
bench_medium_complex_query,rusqlite_by_id,10,,,44624530.0,ns,10296
bench_medium_complex_query,rusqlite_by_id,10,,,44544080.0,ns,10530
bench_medium_complex_query,rusqlite_by_id,10,,,46068857.0,ns,10764
bench_medium_complex_query,rusqlite_by_id,10,,,46529755.0,ns,10998
bench_medium_complex_query,rusqlite_by_id,10,,,47499279.0,ns,11232
bench_medium_complex_query,rusqlite_by_id,10,,,48661692.0,ns,11466
bench_medium_complex_query,rusqlite_by_id,10,,,50081855.0,ns,11700
bench_medium_complex_query,rusqlite_by_id,10,,,50430223.0,ns,11934
bench_medium_complex_query,rusqlite_by_id,10,,,51741493.0,ns,12168
bench_medium_complex_query,rusqlite_by_id,10,,,52943770.0,ns,12402
bench_medium_complex_query,rusqlite_by_id,10,,,53814160.0,ns,12636
bench_medium_complex_query,rusqlite_by_id,10,,,57452601.0,ns,12870
bench_medium_complex_query,rusqlite_by_id,10,,,56089625.0,ns,13104
bench_medium_complex_query,rusqlite_by_id,10,,,57350060.0,ns,13338
bench_medium_complex_query,rusqlite_by_id,10,,,57936451.0,ns,13572
bench_medium_complex_query,rusqlite_by_id,10,,,58673803.0,ns,13806
bench_medium_complex_query,rusqlite_by_id,10,,,59919882.0,ns,14040
bench_medium_complex_query,rusqlite_by_id,10,,,61103014.0,ns,14274
bench_medium_complex_query,rusqlite_by_id,10,,,61960399.0,ns,14508
bench_medium_complex_query,rusqlite_by_id,10,,,62744549.0,ns,14742
bench_medium_complex_query,rusqlite_by_id,10,,,63883066.0,ns,14976
bench_medium_complex_query,rusqlite_by_id,10,,,65153621.0,ns,15210
bench_medium_complex_query,rusqlite_by_id,10,,,65774065.0,ns,15444
bench_medium_complex_query,rusqlite_by_id,10,,,67268577.0,ns,15678
bench_medium_complex_query,rusqlite_by_id,10,,,67293212.0,ns,15912
bench_medium_complex_query,rusqlite_by_id,10,,,69116466.0,ns,16146
bench_medium_complex_query,rusqlite_by_id,10,,,69352936.0,ns,16380
bench_medium_complex_query,rusqlite_by_id,10,,,70669726.0,ns,16614
bench_medium_complex_query,rusqlite_by_id,10,,,71954146.0,ns,16848
bench_medium_complex_query,rusqlite_by_id,10,,,72433268.0,ns,17082
bench_medium_complex_query,rusqlite_by_id,10,,,73728829.0,ns,17316
bench_medium_complex_query,rusqlite_by_id,10,,,75084341.0,ns,17550
bench_medium_complex_query,rusqlite_by_id,10,,,76251333.0,ns,17784
bench_medium_complex_query,rusqlite_by_id,10,,,77074355.0,ns,18018
bench_medium_complex_query,rusqlite_by_id,10,,,78370415.0,ns,18252
bench_medium_complex_query,rusqlite_by_id,10,,,79226368.0,ns,18486
bench_medium_complex_query,rusqlite_by_id,10,,,79542737.0,ns,18720
bench_medium_complex_query,rusqlite_by_id,10,,,81075790.0,ns,18954
bench_medium_complex_query,rusqlite_by_id,10,,,81830205.0,ns,19188
bench_medium_complex_query,rusqlite_by_id,10,,,83244305.0,ns,19422
bench_medium_complex_query,rusqlite_by_id,10,,,84001945.0,ns,19656
bench_medium_complex_query,rusqlite_by_id,10,,,84256159.0,ns,19890
bench_medium_complex_query,rusqlite_by_id,10,,,85389417.0,ns,20124
bench_medium_complex_query,rusqlite_by_id,10,,,86150654.0,ns,20358
bench_medium_complex_query,rusqlite_by_id,10,,,87859463.0,ns,20592
bench_medium_complex_query,rusqlite_by_id,10,,,89299603.0,ns,20826
bench_medium_complex_query,rusqlite_by_id,10,,,89872349.0,ns,21060
bench_medium_complex_query,rusqlite_by_id,10,,,90845841.0,ns,21294
bench_medium_complex_query,rusqlite_by_id,10,,,92270151.0,ns,21528
bench_medium_complex_query,rusqlite_by_id,10,,,92568926.0,ns,21762
bench_medium_complex_query,rusqlite_by_id,10,,,94311831.0,ns,21996
