group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54245979.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53919360.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53807721.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50248561.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54788510.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57588768.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55174087.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50804005.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53578477.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51008906.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51107621.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51332850.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54772870.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51113793.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50772988.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50765293.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51349804.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51483892.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50436400.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51074510.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55092617.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50335081.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50934108.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56850023.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50627025.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54498188.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52238959.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54696396.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54545757.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58687755.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50350620.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50325022.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50897900.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51207507.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50649678.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50298333.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50839183.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53953001.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53425199.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50354097.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50964374.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51044253.0,ns,15
