group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2187621.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3905465.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4978548.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6152996.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7507094.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8824330.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10169049.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11352306.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12631325.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14136797.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15826259.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16712311.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19023009.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19161499.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20523600.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21727705.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23076313.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24351973.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25719337.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26846016.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28376301.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29389612.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31344574.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33435211.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33253651.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34704409.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35908744.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37204931.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38604225.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41946859.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41133015.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42461021.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43692540.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45472200.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46306092.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47605581.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48734682.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50237788.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51584243.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,56291374.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56531493.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55265249.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56602778.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58137861.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59476589.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,64234203.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61881525.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63047842.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,68321578.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,69169266.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66900063.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68260857.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69841407.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,74587405.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72099115.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,77680224.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74765490.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77724139.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,81175882.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,83444208.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,83280343.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81343177.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85197311.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,88157586.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,89354928.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86225688.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,92516689.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,88738234.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91507461.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91684461.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93779662.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95865593.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95545471.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,102317726.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98034550.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102126693.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,100513186.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104840048.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,102997068.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107031408.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107119904.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,110030767.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,111005414.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,109675431.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111767848.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113388966.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114212528.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,114339342.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118568174.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,117129900.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120928957.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,119611090.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122151218.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,122713400.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,124375055.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,125040882.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,126910384.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,131133576.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,130925204.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,134873037.0,ns,300
