group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1096063.0,ns,2
bench_insert,tokio_postgres,10,,,3159515.0,ns,4
bench_insert,tokio_postgres,10,,,3702459.0,ns,6
bench_insert,tokio_postgres,10,,,3417219.0,ns,8
bench_insert,tokio_postgres,10,,,4530923.0,ns,10
bench_insert,tokio_postgres,10,,,5567902.0,ns,12
bench_insert,tokio_postgres,10,,,6757452.0,ns,14
bench_insert,tokio_postgres,10,,,7753485.0,ns,16
bench_insert,tokio_postgres,10,,,8688949.0,ns,18
bench_insert,tokio_postgres,10,,,8837237.0,ns,20
bench_insert,tokio_postgres,10,,,10012277.0,ns,22
bench_insert,tokio_postgres,10,,,12440092.0,ns,24
bench_insert,tokio_postgres,10,,,11572116.0,ns,26
bench_insert,tokio_postgres,10,,,15330895.0,ns,28
bench_insert,tokio_postgres,10,,,16056924.0,ns,30
bench_insert,tokio_postgres,10,,,18278714.0,ns,32
bench_insert,tokio_postgres,10,,,17020098.0,ns,34
bench_insert,tokio_postgres,10,,,18483171.0,ns,36
bench_insert,tokio_postgres,10,,,17623908.0,ns,38
bench_insert,tokio_postgres,10,,,16666736.0,ns,40
bench_insert,tokio_postgres,10,,,23193496.0,ns,42
bench_insert,tokio_postgres,10,,,18451307.0,ns,44
bench_insert,tokio_postgres,10,,,21252458.0,ns,46
bench_insert,tokio_postgres,10,,,22129031.0,ns,48
bench_insert,tokio_postgres,10,,,22962594.0,ns,50
bench_insert,tokio_postgres,10,,,31721193.0,ns,52
bench_insert,tokio_postgres,10,,,35342443.0,ns,54
bench_insert,tokio_postgres,10,,,29792355.0,ns,56
bench_insert,tokio_postgres,10,,,26826292.0,ns,58
bench_insert,tokio_postgres,10,,,30065537.0,ns,60
bench_insert,tokio_postgres,10,,,27021384.0,ns,62
bench_insert,tokio_postgres,10,,,37389838.0,ns,64
bench_insert,tokio_postgres,10,,,39532446.0,ns,66
bench_insert,tokio_postgres,10,,,29086010.0,ns,68
bench_insert,tokio_postgres,10,,,35090909.0,ns,70
bench_insert,tokio_postgres,10,,,40467682.0,ns,72
bench_insert,tokio_postgres,10,,,40333508.0,ns,74
bench_insert,tokio_postgres,10,,,42439201.0,ns,76
bench_insert,tokio_postgres,10,,,40880422.0,ns,78
bench_insert,tokio_postgres,10,,,39124056.0,ns,80
bench_insert,tokio_postgres,10,,,36927214.0,ns,82
bench_insert,tokio_postgres,10,,,43508513.0,ns,84
bench_insert,tokio_postgres,10,,,42403594.0,ns,86
bench_insert,tokio_postgres,10,,,40368495.0,ns,88
bench_insert,tokio_postgres,10,,,40475604.0,ns,90
bench_insert,tokio_postgres,10,,,41299915.0,ns,92
bench_insert,tokio_postgres,10,,,51690316.0,ns,94
bench_insert,tokio_postgres,10,,,54219550.0,ns,96
bench_insert,tokio_postgres,10,,,49681982.0,ns,98
bench_insert,tokio_postgres,10,,,44701080.0,ns,100
bench_insert,tokio_postgres,10,,,48190788.0,ns,102
bench_insert,tokio_postgres,10,,,47627804.0,ns,104
bench_insert,tokio_postgres,10,,,46221128.0,ns,106
bench_insert,tokio_postgres,10,,,57770887.0,ns,108
bench_insert,tokio_postgres,10,,,49035609.0,ns,110
bench_insert,tokio_postgres,10,,,50319098.0,ns,112
bench_insert,tokio_postgres,10,,,60756435.0,ns,114
