group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51054081.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50675337.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52705096.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51223770.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51246623.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54381539.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52530671.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51176754.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51088659.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50942404.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51423064.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50831949.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53483447.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51529145.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51389892.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51317557.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53062946.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50773507.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51108313.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51382668.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51161552.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59836414.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59250240.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52774929.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59444882.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51843672.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51109478.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51124869.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52256328.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51393969.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51187120.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56560724.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51949081.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51247364.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55270034.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53662877.0,ns,18
