group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1340292.0,ns,2
bench_insert,tokio_postgres,10,,,1957173.0,ns,4
bench_insert,tokio_postgres,10,,,5021673.0,ns,6
bench_insert,tokio_postgres,10,,,5356458.0,ns,8
bench_insert,tokio_postgres,10,,,5223410.0,ns,10
bench_insert,tokio_postgres,10,,,6463785.0,ns,12
bench_insert,tokio_postgres,10,,,7784453.0,ns,14
bench_insert,tokio_postgres,10,,,9515621.0,ns,16
bench_insert,tokio_postgres,10,,,9392681.0,ns,18
bench_insert,tokio_postgres,10,,,9062148.0,ns,20
bench_insert,tokio_postgres,10,,,9361593.0,ns,22
bench_insert,tokio_postgres,10,,,13592510.0,ns,24
bench_insert,tokio_postgres,10,,,15459004.0,ns,26
bench_insert,tokio_postgres,10,,,17505577.0,ns,28
bench_insert,tokio_postgres,10,,,15817566.0,ns,30
bench_insert,tokio_postgres,10,,,16286866.0,ns,32
bench_insert,tokio_postgres,10,,,21701031.0,ns,34
bench_insert,tokio_postgres,10,,,21653436.0,ns,36
bench_insert,tokio_postgres,10,,,18770495.0,ns,38
bench_insert,tokio_postgres,10,,,20831612.0,ns,40
bench_insert,tokio_postgres,10,,,24496118.0,ns,42
bench_insert,tokio_postgres,10,,,21382567.0,ns,44
bench_insert,tokio_postgres,10,,,23385215.0,ns,46
bench_insert,tokio_postgres,10,,,25143923.0,ns,48
bench_insert,tokio_postgres,10,,,23134600.0,ns,50
bench_insert,tokio_postgres,10,,,31782056.0,ns,52
bench_insert,tokio_postgres,10,,,26398979.0,ns,54
bench_insert,tokio_postgres,10,,,28876334.0,ns,56
bench_insert,tokio_postgres,10,,,30095839.0,ns,58
bench_insert,tokio_postgres,10,,,28744410.0,ns,60
bench_insert,tokio_postgres,10,,,29772011.0,ns,62
bench_insert,tokio_postgres,10,,,31012119.0,ns,64
bench_insert,tokio_postgres,10,,,37223004.0,ns,66
bench_insert,tokio_postgres,10,,,29730604.0,ns,68
bench_insert,tokio_postgres,10,,,36206243.0,ns,70
bench_insert,tokio_postgres,10,,,34618596.0,ns,72
