group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52656569.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51626743.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52990441.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49937881.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51575659.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52272210.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50332623.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51144953.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52101822.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52745072.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51803047.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52261941.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49167797.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50961863.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53357438.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51442758.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51089109.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52149291.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52620638.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52714111.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51298980.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53451643.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51185178.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50343013.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52677273.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51345245.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52432468.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52140364.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51045567.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52111301.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52818877.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53343084.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50851989.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51147158.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51566278.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52394038.0,ns,12
