group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52266320.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55763773.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51649067.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54456055.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53840251.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56681929.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52072701.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57590874.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55778675.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55745499.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56319723.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52439892.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56195863.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55086968.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57040583.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55127202.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56294141.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58102727.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51917063.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53309617.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56840287.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55333064.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53323530.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57287002.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56183120.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52368630.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51409692.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55670479.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56170826.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52392714.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55106461.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55076749.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55244680.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56395433.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55859615.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52307357.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57272509.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55201390.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53744924.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52801640.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57001458.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55228013.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52339304.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53011610.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53090927.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52628910.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53236999.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54603062.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51653702.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55820160.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60115626.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52910923.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56226331.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54546772.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55548986.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53571949.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51503763.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52514739.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56295401.0,ns,11
