group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1050905.0,ns,166
bench_medium_complex_query,diesel_boxed,10,,,2011801.0,ns,332
bench_medium_complex_query,diesel_boxed,10,,,3035124.0,ns,498
bench_medium_complex_query,diesel_boxed,10,,,3977775.0,ns,664
bench_medium_complex_query,diesel_boxed,10,,,5134098.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,6099263.0,ns,996
bench_medium_complex_query,diesel_boxed,10,,,7054187.0,ns,1162
bench_medium_complex_query,diesel_boxed,10,,,8698156.0,ns,1328
bench_medium_complex_query,diesel_boxed,10,,,9054116.0,ns,1494
bench_medium_complex_query,diesel_boxed,10,,,9985025.0,ns,1660
bench_medium_complex_query,diesel_boxed,10,,,11019097.0,ns,1826
bench_medium_complex_query,diesel_boxed,10,,,11892579.0,ns,1992
bench_medium_complex_query,diesel_boxed,10,,,13156585.0,ns,2158
bench_medium_complex_query,diesel_boxed,10,,,13781079.0,ns,2324
bench_medium_complex_query,diesel_boxed,10,,,14924117.0,ns,2490
bench_medium_complex_query,diesel_boxed,10,,,15897586.0,ns,2656
bench_medium_complex_query,diesel_boxed,10,,,16847582.0,ns,2822
bench_medium_complex_query,diesel_boxed,10,,,18107179.0,ns,2988
bench_medium_complex_query,diesel_boxed,10,,,19278520.0,ns,3154
bench_medium_complex_query,diesel_boxed,10,,,20120602.0,ns,3320
bench_medium_complex_query,diesel_boxed,10,,,20866975.0,ns,3486
bench_medium_complex_query,diesel_boxed,10,,,22068813.0,ns,3652
bench_medium_complex_query,diesel_boxed,10,,,23165685.0,ns,3818
bench_medium_complex_query,diesel_boxed,10,,,23914924.0,ns,3984
bench_medium_complex_query,diesel_boxed,10,,,25063753.0,ns,4150
bench_medium_complex_query,diesel_boxed,10,,,26116621.0,ns,4316
bench_medium_complex_query,diesel_boxed,10,,,26992206.0,ns,4482
bench_medium_complex_query,diesel_boxed,10,,,27838547.0,ns,4648
bench_medium_complex_query,diesel_boxed,10,,,29073317.0,ns,4814
bench_medium_complex_query,diesel_boxed,10,,,29705565.0,ns,4980
bench_medium_complex_query,diesel_boxed,10,,,30925067.0,ns,5146
bench_medium_complex_query,diesel_boxed,10,,,32035023.0,ns,5312
bench_medium_complex_query,diesel_boxed,10,,,32707317.0,ns,5478
bench_medium_complex_query,diesel_boxed,10,,,33969348.0,ns,5644
bench_medium_complex_query,diesel_boxed,10,,,35135970.0,ns,5810
bench_medium_complex_query,diesel_boxed,10,,,35986549.0,ns,5976
bench_medium_complex_query,diesel_boxed,10,,,37025402.0,ns,6142
bench_medium_complex_query,diesel_boxed,10,,,38041390.0,ns,6308
bench_medium_complex_query,diesel_boxed,10,,,38348137.0,ns,6474
bench_medium_complex_query,diesel_boxed,10,,,39905594.0,ns,6640
bench_medium_complex_query,diesel_boxed,10,,,40978651.0,ns,6806
bench_medium_complex_query,diesel_boxed,10,,,41347454.0,ns,6972
bench_medium_complex_query,diesel_boxed,10,,,42301707.0,ns,7138
bench_medium_complex_query,diesel_boxed,10,,,43312978.0,ns,7304
bench_medium_complex_query,diesel_boxed,10,,,44970984.0,ns,7470
bench_medium_complex_query,diesel_boxed,10,,,46255216.0,ns,7636
bench_medium_complex_query,diesel_boxed,10,,,46497202.0,ns,7802
bench_medium_complex_query,diesel_boxed,10,,,48106106.0,ns,7968
bench_medium_complex_query,diesel_boxed,10,,,48884298.0,ns,8134
bench_medium_complex_query,diesel_boxed,10,,,50929982.0,ns,8300
bench_medium_complex_query,diesel_boxed,10,,,50650177.0,ns,8466
bench_medium_complex_query,diesel_boxed,10,,,51332489.0,ns,8632
bench_medium_complex_query,diesel_boxed,10,,,52822620.0,ns,8798
bench_medium_complex_query,diesel_boxed,10,,,53284687.0,ns,8964
bench_medium_complex_query,diesel_boxed,10,,,55416233.0,ns,9130
bench_medium_complex_query,diesel_boxed,10,,,56601901.0,ns,9296
bench_medium_complex_query,diesel_boxed,10,,,57389511.0,ns,9462
bench_medium_complex_query,diesel_boxed,10,,,57616518.0,ns,9628
bench_medium_complex_query,diesel_boxed,10,,,59644459.0,ns,9794
bench_medium_complex_query,diesel_boxed,10,,,59286717.0,ns,9960
bench_medium_complex_query,diesel_boxed,10,,,60873369.0,ns,10126
bench_medium_complex_query,diesel_boxed,10,,,61314277.0,ns,10292
bench_medium_complex_query,diesel_boxed,10,,,62831148.0,ns,10458
bench_medium_complex_query,diesel_boxed,10,,,63548997.0,ns,10624
bench_medium_complex_query,diesel_boxed,10,,,64412669.0,ns,10790
bench_medium_complex_query,diesel_boxed,10,,,65785070.0,ns,10956
bench_medium_complex_query,diesel_boxed,10,,,66342497.0,ns,11122
bench_medium_complex_query,diesel_boxed,10,,,67205879.0,ns,11288
bench_medium_complex_query,diesel_boxed,10,,,67866701.0,ns,11454
bench_medium_complex_query,diesel_boxed,10,,,68979021.0,ns,11620
bench_medium_complex_query,diesel_boxed,10,,,70847703.0,ns,11786
bench_medium_complex_query,diesel_boxed,10,,,71399591.0,ns,11952
bench_medium_complex_query,diesel_boxed,10,,,73129822.0,ns,12118
bench_medium_complex_query,diesel_boxed,10,,,73337954.0,ns,12284
bench_medium_complex_query,diesel_boxed,10,,,74227946.0,ns,12450
bench_medium_complex_query,diesel_boxed,10,,,75086329.0,ns,12616
bench_medium_complex_query,diesel_boxed,10,,,75899256.0,ns,12782
bench_medium_complex_query,diesel_boxed,10,,,77734847.0,ns,12948
bench_medium_complex_query,diesel_boxed,10,,,77865181.0,ns,13114
bench_medium_complex_query,diesel_boxed,10,,,79682025.0,ns,13280
bench_medium_complex_query,diesel_boxed,10,,,80507367.0,ns,13446
bench_medium_complex_query,diesel_boxed,10,,,81044366.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,81534596.0,ns,13778
bench_medium_complex_query,diesel_boxed,10,,,83092104.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,83954324.0,ns,14110
bench_medium_complex_query,diesel_boxed,10,,,85148418.0,ns,14276
bench_medium_complex_query,diesel_boxed,10,,,87113722.0,ns,14442
bench_medium_complex_query,diesel_boxed,10,,,88455153.0,ns,14608
bench_medium_complex_query,diesel_boxed,10,,,87812805.0,ns,14774
bench_medium_complex_query,diesel_boxed,10,,,89434714.0,ns,14940
bench_medium_complex_query,diesel_boxed,10,,,89655799.0,ns,15106
bench_medium_complex_query,diesel_boxed,10,,,90563485.0,ns,15272
bench_medium_complex_query,diesel_boxed,10,,,91642372.0,ns,15438
bench_medium_complex_query,diesel_boxed,10,,,92362505.0,ns,15604
bench_medium_complex_query,diesel_boxed,10,,,92920935.0,ns,15770
bench_medium_complex_query,diesel_boxed,10,,,94700129.0,ns,15936
bench_medium_complex_query,diesel_boxed,10,,,95264619.0,ns,16102
bench_medium_complex_query,diesel_boxed,10,,,97191281.0,ns,16268
bench_medium_complex_query,diesel_boxed,10,,,98482167.0,ns,16434
bench_medium_complex_query,diesel_boxed,10,,,98569400.0,ns,16600
